year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,11,6,40583.25,2,2,292,218,235,46.722902285079265,-48.656787089984654,974.6410030286476,992.6410030286476,532500,411.7037944844188,18.0,30.855542261087145,18.344662148589194,1,1,3,0,0,0,0,,,,,,13.053821530261844,4127.0
2011,2,11,9,40583.375,2,2,292,229,231,48.00888076290154,-45.44242965803947,963.3563727460896,985.3563727460896,376250,346.06949399889504,22.0,38.600551411618746,30.871204470384544,1,1,0,0,0,0,0,-11.284630282557918,79.70077452908467,47.66476083597668,92.86626344419618,-105.18986413498709,14.133139281708532,3824.0
2011,2,11,12,40583.5,4,4,292,239,228,49.15897916561228,-42.50058040347928,954.03799211844,982.03799211844,425625,368.0769556858673,28.0,45.472960108846436,39.38393544932107,1,1,0,0,0,0,0,-9.318380627649603,71.30329656484437,42.62836917448132,83.07429180853735,-85.33684961862375,15.406752449345294,4220.0
2011,2,11,15,40583.625,1,1,292,249,224,50.001185122527964,-39.197180335291144,945.766239086715,985.766239086715,4162500,1151.0711972940808,40.0,53.11849011490071,40.748339327987125,1,1,0,0,0,0,0,-8.271753031724948,78.69486179337072,31.216343199616656,84.66015211086011,-74.80948653051142,23.207714418190797,8486.0
2011,2,11,18,40583.75,3,3,292,263,228,52.79516196819387,-36.272722304827234,940.1484453313292,984.1484453313292,3971875,1124.4052112945064,44.0,53.74692030103372,41.332663325001775,1,1,0,0,0,0,0,-5.617793755385938,65.53827661967851,103.55868346680553,122.55474949448316,-48.866603555870505,17.663161748470763,6679.0
2011,2,11,21,40583.875,2,2,292,272,225,53.423077272164235,-33.04632181180441,938.93188659696,970.93188659696,399375,356.5459448579543,32.0,57.53189688133072,17.86761282824991,1,1,0,0,0,0,0,-1.2165587343691733,71.25567232803826,23.273665387993383,74.96021837957143,-10.49559413208192,11.726725072220233,3951.0
2011,2,12,0,40584.0,1,1,292,279,228,54.903972592376306,-31.473605405944983,936.878310320664,974.878310320664,889375,532.0684683616469,38.0,58.88509836129979,20.65763278742219,1,1,0,0,0,0,0,-2.0535762762959346,33.51459467269884,54.88934883308396,64.31227465573947,-17.389116264389287,11.85691046756341,4903.0
2011,2,12,3,40584.125,2,2,292,284,233,56.517265421445174,-30.830355656680474,934.2500806042079,980.2500806042079,1258750,632.9870213786745,46.0,60.71267642357257,17.298965892290582,1,1,0,0,0,0,0,-2.628229716456117,13.15326187714448,59.79665926150161,61.22620972136744,-21.8318610111384,11.93060761997053,5529.0
2011,2,12,6,40584.25,2,2,292,287,238,57.881740466757876,-30.82485794474752,932.3905167334,986.3905167334,1888125,775.2476080909697,54.0,62.017673549807384,19.153439648839996,1,1,0,0,0,0,0,-1.8595638708079059,0.10833945468581709,50.57423419062565,50.574350232165024,-15.211521305317653,12.667951569254088,6574.0
2011,2,12,9,40584.375,3,3,292,287,241,58.48101576033852,-31.458892917948543,932.151510217446,988.151510217446,2192500,835.4007573960902,56.0,62.18593796333339,20.477763055982578,1,1,0,0,0,0,0,-0.23900651595395175,-12.285565636509403,22.212124103198974,25.38333272414979,-1.942463141882306,10.572370614453975,4289.0
