year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,24,0,40596.0,9,9,636,114,429,30.03117193062174,-105.8065907846895,1003.8783871267306,1007.8783871267306,785000,499.87324458734105,4.0,9.737125027520579,9.690861540772312,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,2,24,3,40596.125,10,10,636,114,424,30.373516371725028,-104.72058478295506,1004.5539983924727,1006.5539983924727,209375,258.1591222864905,2.0,10.263765072771971,10.756963805871782,1,1,0,0,0,0,0,0.6756112657421909,34.72785665409944,12.688988338550926,36.97342901116368,9.257214877525106,0.0,0.0
2011,2,24,6,40596.25,9,9,636,116,416,31.374622747256268,-103.06333733409176,1005.3161050122065,1009.3161050122065,595625,435.4231573518114,4.0,10.791664425917759,9.884985364524255,1,2,0,0,0,0,0,0.7621066197338223,52.443745586476524,37.1059833301987,64.24329108973215,10.141586230143318,0.1289218198467549,29.0
2011,2,24,9,40596.375,11,10,636,117,410,31.95971218757576,-101.76357128859672,1005.4249962895777,1011.0816150233902,1417500,671.7173986622078,5.656618733812502,10.54989337871568,5.615034502035996,2,0,0,0,0,0,0,0.10889127737114905,40.873088041129236,21.686325798943965,46.26992600681186,1.4252566966071398,2.4424593252272175,580.0
2011,2,24,12,40596.5,16,16,636,130,408,35.3174517802663,-101.93268816122654,1005.1402058728087,1011.1402058728087,1551875,702.8350835163753,6.0,12.017434311786786,8.330056294885434,1,3,0,0,0,0,0,-0.2847904167689558,-5.114701515599046,124.45453590025183,124.55959087015637,-3.413016386974498,4.679332088784334,1204.0
2011,2,24,15,40596.625,10,10,636,127,400,34.95387847373982,-99.8814061203502,1004.9256405018274,1012.9256405018274,1891875,776.0170848144768,8.0,12.823687468100124,6.023737948056005,1,1,0,0,0,0,0,-0.21456537098129047,62.31471037675014,-13.475835716377267,63.75516667371391,-2.5947089555372007,6.043888297626975,1662.0
2011,2,24,18,40596.75,11,11,636,130,389,36.122604211218,-97.32465240342617,1003.7804890361289,1011.7804890361289,1791875,755.22945341504,8.0,14.088368616648735,5.518869581071194,1,1,0,0,0,0,0,-1.145151465698582,76.54573898934834,43.31879088216462,87.9532137043221,-13.458251332745824,7.709317987703601,2963.0
2011,2,24,21,40596.875,10,10,636,129,377,36.17940911624258,-94.34167573264168,1000.4006099682404,1006.4006099682404,593750,434.737271143878,6.0,15.119984706731978,9.538135495050518,1,1,0,0,0,0,0,-3.3798790678885418,89.24067422649532,2.105472415753158,89.26550817921199,-39.66774396515795,8.32618259301004,2633.0
2011,2,25,0,40597.0,7,7,636,126,361,35.587119904805064,-90.3680620431285,1001.8326162223963,1005.8326162223963,446875,377.1534573464513,4.0,14.021297231783985,5.194931457022612,1,2,0,0,0,1,0,1.4320062541560037,119.76615938426977,-21.953185139386143,121.76155087474237,17.048540144556984,9.088258330902693,2275.0
2011,2,25,3,40597.125,7,7,636,131,344,36.71889531072476,-86.11936024705125,1001.1955558217046,1011.1955558217046,2043125,806.440875829876,10.0,16.391687945119088,11.457779674332269,1,1,0,0,0,0,0,-0.6370604006916983,126.22066154775,41.949227746452195,133.00899635015435,-7.382106085790954,10.096727079010767,2484.0
2011,2,25,6,40597.25,5,5,636,134,337,37.32420631766991,-84.30198551861288,998.796362751126,1012.796362751126,4738125,1228.0846996337723,14.0,18.727055774177007,14.229187164571849,1,2,0,0,0,1,0,-2.3991930705786215,53.56577328851568,22.435837671470008,58.074597545030066,-27.4145270990353,11.01842676168654,3640.0
2011,2,25,9,40597.375,4,4,636,140,326,38.47177319600291,-81.32250239496626,996.2463991020854,1012.2463991020854,1766250,749.8098668810117,16.0,20.77144989905807,17.161358974600518,1,1,0,0,0,0,0,-2.549963649040583,86.45700300480027,42.53453828532074,96.35351740189591,-28.397110798415007,9.499886074235514,2951.0
2011,2,25,12,40597.5,6,6,636,148,321,40.23182767405182,-79.68323429289684,994.3660643513703,1012.3660643513703,1676250,730.4566699781576,18.0,23.628898424503205,12.843906830310733,1,1,0,0,0,0,0,-1.8803347507151194,46.385360468105404,65.23637619235879,80.04615196539451,-20.169851170948515,9.46939413312707,3211.0
2011,2,25,15,40597.625,9,9,636,148,317,40.04507948922252,-78.63798046804422,993.805396916775,1009.805396916775,1291250,641.1065750207368,16.0,24.405323249364894,12.053492390123065,1,1,0,0,0,0,0,-0.5606674345953797,29.658556527037,-6.9218169043659925,30.455566396391575,-6.037422382711432,9.593838498247703,3211.0
2011,2,25,18,40597.75,8,8,636,156,301,41.03300599771455,-73.961682060025,990.2668176923511,1006.2668176923511,1151875,605.5189511055405,16.0,26.21146994318967,10.573926873608725,1,1,0,0,0,0,0,-3.538579224423884,130.73028870189998,36.61747188066198,135.76173109905895,-37.343841588612065,8.823971710588395,2997.0
2011,2,25,21,40597.875,8,8,636,156,301,41.03300599771455,-73.961682060025,,,0,0.0,,26.21146994318967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
