year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,21,15,40593.625,12,12,567,153,297,40.0393236761087,-73.1608551395661,1004.2199975024699,1004.2199975024699,625,14.104739588693906,0.0,11.512650955341856,8.010003461258894,1,1,3,0,0,0,0,,,,,,1.2182363704929917,1285.0
2011,2,21,18,40593.75,9,9,567,155,284,39.48211378834623,-69.73619917506832,1000.7830983103413,1004.7830983103413,175000,236.0174359706574,4.0,12.305737718461714,7.3548936736075845,1,1,0,0,0,0,0,-3.4368991921286214,97.96530708159939,-20.652970865123315,100.11866258169702,-37.449101773263266,2.2100550665098107,1751.0
2011,2,21,21,40593.875,7,7,567,157,273,38.93152902680946,-66.86974073542636,998.3429577377642,1000.3429577377642,54375,131.56025258885612,2.0,13.28338314279112,8.703033911225283,1,1,0,0,0,0,0,-2.4401405725770746,82.64447781106693,-20.407410723564546,85.12680027526109,-26.90328779900331,2.958034251721217,2103.0
2011,2,22,0,40594.0,6,6,567,159,262,38.24465890428716,-64.06707319912421,996.579223969378,998.579223969378,36250,107.41849642478903,2.0,14.657202212730509,12.159055579079432,1,1,0,0,0,0,0,-1.7637337683863006,81.58223150390644,-25.458824296068688,85.46234393986092,-19.740059112144813,3.399402904848814,2054.0
2011,2,22,3,40594.125,6,6,567,165,251,38.303057074945215,-60.84544697568109,994.1445581967804,996.1445581967804,38125,110.16153780134434,2.0,15.517251526843053,11.849652973805714,1,1,0,0,0,0,0,-2.4346657725975094,93.70105974647876,2.164526767499552,93.72605706920784,-27.214085837073863,4.63149842955958,3061.0
2011,2,22,6,40594.25,5,5,567,173,241,38.74139999395317,-57.568582627797205,989.6237980877079,993.6237980877079,216875,262.74218649868465,4.0,17.434127587335023,12.911419326919422,1,1,0,0,0,0,3,-4.52076010907258,94.72870173382877,16.247169574750696,96.11190067503294,-50.04861648187214,4.57485160375183,2916.0
2011,2,22,9,40594.375,3,3,567,182,232,39.34406830817909,-54.30994017498604,985.3898439320776,991.3898439320776,291875,304.80600064613867,6.0,19.11051612835683,14.537844041620268,1,2,0,0,0,1,0,-4.233954155630199,93.40165554444121,22.33788633045005,96.03567266466432,-46.2694181932461,5.000496127201601,2456.0
2011,2,22,12,40594.5,4,4,567,192,225,40.27108606341366,-51.23605558374478,982.6152448049544,990.6152448049544,388125,351.48829934307025,8.0,20.289495845196683,13.140034642030807,1,1,0,0,0,0,0,-2.7745991271232198,86.92625932514233,34.35989043050387,93.47072606253856,-29.738309480135726,6.6598565682117705,3525.0
2011,2,22,15,40594.625,2,2,567,203,220,41.55012156118257,-48.28702509210469,979.9644160415198,987.9644160415198,341875,329.8820885393498,8.0,20.186841783595526,13.082287707497233,1,1,0,0,0,0,0,-2.650828763434547,81.79779817023561,47.40741945006713,94.54281148989172,-27.689090062012955,6.96501654118344,3357.0
2011,2,22,18,40594.75,1,1,567,213,217,42.84858146854537,-45.79297053623586,976.1216121093347,986.1216121093347,465625,384.98446819881906,10.0,20.993802864378555,19.103643315010924,1,2,0,0,0,0,0,-3.8428039321851974,67.77175291455085,48.12738471670197,83.12193244132604,-39.14890092325502,8.429462206537579,3649.0
2011,2,22,21,40594.875,2,2,567,222,215,44.05066653750952,-43.57805634155759,975.2739155944303,985.2739155944303,503750,400.4355193599646,10.0,20.52019891167536,20.293677335226604,1,2,0,0,0,0,0,-0.8476965149043827,59.00250403149063,44.55525368799636,73.9355537829249,-8.446803745909023,9.546685873032645,3635.0
2011,2,23,0,40595.0,1,1,567,232,214,45.51421910661524,-41.22771639062017,974.7228550768923,978.7228550768923,44375,118.84864828598478,4.0,18.817379610042416,20.20451468741492,1,1,0,0,0,2,0,-0.5510605175379897,61.04231524624015,54.24654018738857,81.6630355358122,-5.351456170445381,3.2278040802576937,1264.0
2011,2,23,3,40595.125,1,1,567,240,214,46.76913038110997,-39.39646163237569,973.5790821372143,977.5790821372143,55000,132.3141857100307,4.0,18.322756818202162,17.92392990400338,1,1,0,0,0,0,0,-1.1437729396780196,46.48951830930888,46.51325570429031,65.76289431620432,-10.876056268737365,3.530607315248047,1348.0
2011,2,23,6,40595.25,2,2,567,247,215,48.01282547698527,-37.90242415642982,974.0468601340309,976.0468601340309,21250,82.24405803099427,2.0,16.10493185981085,16.04140993194247,1,1,0,0,0,0,0,0.46777799681658505,37.04429323832349,46.09752831801712,59.13765110787957,4.360129986045729,2.2311082054260774,1120.0
2011,2,23,9,40595.375,3,3,567,254,216,49.21952999133166,-36.323014618425795,975.3361771624621,975.3361771624621,625,14.104739588693906,0.0,13.955796630281926,13.495827858313932,1,1,0,0,0,0,0,1.289317028431251,38.23594740385903,44.726473318135,58.84254489184264,11.796673464999607,1.9731207864263278,1176.0
2011,2,23,12,40595.5,1,1,567,258,217,49.975201851225954,-35.46153726601386,975.7084220355417,975.7084220355417,625,14.104739588693906,0.0,14.410477259571724,8.913093208397258,1,1,0,0,0,0,0,0.3722448730796168,20.535089123206625,28.00895900943456,34.73027022771669,3.367853326013076,2.004023200280051,1239.0
2011,2,23,15,40595.625,1,1,567,258,217,49.975201851225954,-35.46153726601386,,,0,0.0,,14.410477259571724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
