year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,19,9,40591.375,13,13,489,287,468,60.441015284727335,-146.24904431467434,1008.2458083597526,1012.2458083597526,244375,278.90317035875347,4.0,8.697772199147654,5.393607378612214,1,1,3,0,0,0,0,,,,,,2.4250924008355303,1569.0
2011,2,19,12,40591.5,11,11,489,287,468,60.441015284727335,-146.24904431467434,1005.174203890879,1011.174203890879,343125,330.48461340403304,6.0,11.968000817047505,5.122473226596776,1,1,0,0,0,0,0,-3.0716044688735566,0.0,0.0,0.0,-24.464840714157887,2.9235948105308056,1839.0
2011,2,19,15,40591.625,10,10,489,285,468,60.180647657939296,-145.52510787102833,1001.7138568062207,1009.7138568062207,408750,360.70648175160983,8.0,16.179297186439314,6.690486007163127,1,1,0,0,0,0,0,-3.4603470846582787,13.342943579838048,-9.650519720438016,16.46713922481086,-27.632613750951823,3.4287271733599978,2151.0
2011,2,19,18,40591.75,10,10,489,283,466,60.29375174926459,-144.30994017498605,998.9096620985501,1008.9096620985501,488125,394.17637320552694,10.0,19.498629469495526,9.71485632347336,1,1,0,0,0,0,0,-2.8041947076705402,22.31948893658166,4.192200379371756,22.709780501162836,-22.36764286279057,3.30154783484296,2042.0
2011,2,19,21,40591.875,11,11,489,281,460,61.12934572611307,-142.00679964008057,997.8537290558027,1009.8537290558027,699375,471.824095028845,12.0,19.48241289764521,15.764502873929523,1,1,0,0,0,0,0,-1.0559330427474924,41.215399119507715,30.971270320100686,51.555103625354754,-8.354024180388537,3.3284369939712413,2093.0
2011,2,20,0,40592.0,13,13,489,275,462,59.89606649507806,-140.498162724981,996.3232384746094,1012.3232384746094,1593125,712.1147642245255,16.0,21.837444499224983,10.43302732829412,1,1,0,0,0,0,0,-1.5304905811932985,28.04598673645153,-45.71146454239858,53.629426275433694,-12.256781371044713,3.155530506463089,2244.0
2011,2,20,3,40592.125,10,10,489,274,461,59.92581600053981,-139.89040205805387,996.8886931148279,1012.8886931148279,1571250,707.2088861618477,16.0,21.578483332439436,11.551013647389263,1,1,0,0,0,0,0,0.5654546402185224,11.2885269550985,1.1026646925104067,11.34225331405072,4.527024989523699,2.6981878992051174,2043.0
2011,2,20,6,40592.25,13,13,489,278,463,60.1524320636568,-141.78170353646857,998.333104298247,1008.333104298247,601250,437.4743638980508,10.0,20.256665244370918,12.874068511394942,1,2,0,0,0,1,0,1.4444111834191427,-34.88769252552155,8.399518838257464,35.884578950707706,11.537608477267527,2.287405878925821,1798.0
2011,2,20,9,40592.375,13,12,489,278,463,60.1524320636568,-141.78170353646857,1001.1641934357442,1014.2419298330913,1823125,761.7865260352295,13.077736397347035,16.486409027804957,20.349041689092918,2,0,0,0,0,0,0,2.8310891374971834,0.0,0.0,0.0,22.614057830379593,6.361575380010865,4267.0
2011,2,20,12,40592.5,15,15,489,264,459,58.71513174109309,-136.17513323723938,1003.3858283494876,1007.3858283494876,271875,294.1776679257249,4.0,14.521075885363969,11.618685127701537,1,1,0,0,0,2,0,2.221634913743328,107.88156429078447,-53.273501311224145,120.3183188703352,18.010777141501006,5.992666242006366,3803.0
2011,2,20,15,40592.625,17,18,489,262,459,58.39048100749702,-135.58166305750538,1006.6480639935005,1008.4294418202154,223125,266.5012070418412,1.7813778267148883,10.68333905368699,6.658488361760175,2,0,0,0,0,0,0,3.2622356440129807,11.529170926546373,-12.03317150243887,16.66490319985775,26.538719430098176,3.8672438837577108,2482.0
2011,2,20,18,40592.75,16,17,489,245,460,55.33551686562304,-131.274371806651,1008.819636086058,1010.75904214336,236875,274.589974853026,1.939406057301967,8.9347263427162,7.254881328465344,2,0,0,0,0,0,0,2.1715720925574713,90.78942596517199,-113.23217121914499,145.1352626555215,18.291977921365618,3.3542108670560906,2339.0
2011,2,20,21,40592.875,18,18,489,233,464,52.56471001775136,-129.5596679689945,1009.6093980627082,1011.6093980627082,149375,218.05398241881235,2.0,7.849105188091513,8.21876928181322,1,1,0,0,0,0,1,0.7897619766501884,38.63222973388638,-102.69988806511087,109.72564049846362,6.890873156003172,1.95570916621559,1728.0
2011,2,21,0,40593.0,18,18,489,233,464,52.56471001775136,-129.5596679689945,,,0,0.0,,7.849105188091513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
