year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,21,3,40593.125,21,21,550,214,478,46.92221965419322,-129.16050768848257,1011.8202588876344,1013.8202588876344,225000,267.6186174229157,2.0,9.23333317580234,3.036785862330216,1,1,3,0,0,0,0,,,,,,1.6895061998934204,1618.0
2011,2,21,6,40593.25,27,27,550,207,482,44.99156746340413,-128.77417093557423,1011.5374988783489,1015.5374988783489,416875,364.2738445220405,4.0,10.187163495665018,4.56244036783748,1,1,0,0,0,0,0,-0.28276000928555733,10.126940126559298,-71.55957624364969,72.27259417301713,-2.7708788052159066,1.5068545004113707,1440.0
2011,2,21,9,40593.375,23,23,550,201,483,43.69157308571096,-127.9250017785169,1010.2836094562408,1014.2836094562408,256250,285.5992092681567,4.0,11.402414997933235,4.346684955107048,1,1,0,0,0,0,0,-1.253889422108041,22.75808032906985,-48.18425982197735,53.28839568664285,-12.576001259117481,1.4333525622838394,1184.0
2011,2,21,12,40593.5,24,24,550,198,483,43.10980426435117,-127.40535663140857,1009.9171478454255,1015.9171478454255,558125,421.49342251846366,6.0,11.34511109399527,4.277100411260326,1,1,0,0,0,0,0,-0.3664616108153132,14.061114202635025,-21.563247138397454,25.742738000670215,-3.7151380170699815,1.4550564165590667,1074.0
2011,2,21,15,40593.625,25,25,550,190,483,41.53246592541487,-126.07758877935699,1009.6294660063644,1015.6294660063644,510625,403.15875983611977,6.0,11.831340350378866,4.41113839233316,1,1,0,0,0,0,0,-0.28768183906111516,36.84002304107074,-58.46400696389062,69.1030202519432,-3.006010552128905,1.4645219762415262,744.0
2011,2,21,18,40593.75,20,20,550,190,486,41.09260294741557,-126.73444688278245,1009.8088390759722,1015.8088390759722,474375,388.58493570702876,6.0,12.676218597881256,3.3616695085080575,1,1,0,0,0,0,0,0.17937306960782734,-18.348600731804716,-16.303510524096396,24.54537846977525,1.8907268598597509,1.363495540950808,501.0
2011,2,21,21,40593.875,18,18,550,185,489,39.653619839400505,-126.57986166273983,1008.7619211565989,1014.7619211565989,493125,396.1900587147307,6.0,12.258825407633829,2.549272157649684,1,1,0,0,0,0,0,-1.0469179193733726,4.4113873184904415,-53.335873712831635,53.51799475676255,-11.366166781338501,1.3918363713871675,559.0
2011,2,22,0,40594.0,19,19,550,182,490,38.90433710073333,-126.32374470557774,1008.8145089117537,1012.8145089117537,376250,346.06949399889504,4.0,10.724247155917842,1.9654672750772442,1,2,0,0,0,1,0,0.0525877551548183,7.387384199863256,-27.772146387376818,28.737876753133254,0.5801368020538363,1.198096486721235,508.0
2011,2,22,3,40594.125,20,20,550,169,489,36.38511960919349,-124.20747470866957,1009.3388984957306,1013.3388984957306,375000,345.4941494713355,4.0,9.836363614666633,6.365390898416953,1,1,0,0,0,0,1,0.5243895839770266,63.14628708275574,-93.37473472448721,112.72220126135828,6.1244393625761,1.0851606657167472,500.0
2011,2,22,6,40594.25,16,17,550,170,490,36.45088442703096,-124.5534105505712,1010.7302936202934,1014.5624120413835,417500,364.54681109801606,3.8321184210901267,9.285679883110816,5.164172620806567,2,0,0,0,0,1,0,1.3913951245626959,-10.313664543471633,2.4375713650765194,10.597803096637762,16.225088355326562,1.0816867514126896,573.0
2011,2,22,9,40594.375,15,17,550,166,490,35.615329376058995,-123.99645914825051,1012.2035105877305,1014.7882944876375,435625,372.37581039698836,2.584783899906906,7.500756960976177,3.2318367226172997,2,0,0,0,0,0,0,1.4732169674371836,16.781918077412094,-30.9698275334393,35.224465812953724,17.52711116201708,1.0050558488374361,561.0
2011,2,22,12,40594.5,14,14,550,164,505,32.98834179628015,-126.65830155585151,1010.7282196441224,1014.7282196441224,546250,416.98534186215187,4.0,9.87637691378117,7.248141949761121,1,1,0,0,0,0,1,-1.4752909436081245,-82.75290605872611,-97.36923040989156,127.78423412838886,-18.772652243264627,0.998188189512383,520.0
2011,2,22,15,40594.625,13,13,550,159,506,31.80063295618054,-126.15460288622624,1012.2632267809936,1016.2632267809936,625000,446.0310290381928,4.0,9.08977825808049,7.379484606816841,1,1,0,0,0,0,0,1.535007136871136,15.86701579323851,-44.02239911665703,46.79459171922676,20.181297967187803,0.9763909543481575,466.0
2011,2,22,18,40594.75,12,12,550,155,508,30.659531856860895,-125.98570373462262,1014.2442302569461,1016.2442302569461,254375,284.55241573039183,2.0,8.228869225499027,6.226240064210069,1,1,0,0,0,0,0,1.9810034759526025,5.385139678270063,-42.29488434429092,42.63633393071482,26.91476736886599,0.7978367959590837,389.0
2011,2,22,21,40594.875,12,12,550,155,508,30.659531856860895,-125.98570373462262,,,0,0.0,,8.228869225499027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
