year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,3,3,40575.125,3,3,92,379,227,59.643387222988665,8.372110543292521,994.5608058514454,994.5608058514454,625,14.104739588693906,0.0,9.874455574950417,9.64499302556891,1,1,3,0,0,0,0,,,,,,2.291865362226893,2066.0
2011,2,3,6,40575.25,4,4,92,386,232,60.503313428860636,11.741368442452812,992.0958148279711,992.0958148279711,625,14.104739588693906,0.0,11.667885802763942,10.086835680257863,1,1,0,0,0,0,0,-2.46499102347414,61.48157624132789,31.873143793889184,69.25230330049789,-19.621173421400766,3.0839086688500115,3015.0
2011,2,3,9,40575.375,4,4,92,391,235,60.92111609110181,14.19855402386317,990.7613884325827,990.7613884325827,625,14.104739588693906,0.0,13.685809516653885,9.978146072049858,1,1,0,0,0,0,0,-1.3344263953884365,44.26132686675399,15.48584545993628,46.892179151908344,-10.578594255632332,2.728885027692069,2747.0
2011,2,3,12,40575.5,5,5,92,399,244,62.39163021764862,18.880243843007158,988.6218699758444,990.6218699758444,77500,157.06373285785546,2.0,14.523782261973718,3.820744292400414,1,1,0,0,0,0,0,-2.1395184567382968,80.39913582194376,54.50457014371996,97.13274014186487,-16.727703761415597,2.421553293637701,2803.0
2011,2,3,15,40575.625,6,6,92,401,246,62.67299502082129,20.084371491596443,986.431549154155,990.431549154155,110625,187.65135533505173,4.0,16.699924868590724,7.503487577259584,1,1,0,0,0,0,0,-2.1903208216893835,20.48836360916819,10.42877954971523,22.989834411714366,-17.08123748769499,1.8282369607033986,2394.0
2011,2,3,18,40575.75,5,5,92,404,248,62.85693190150063,21.75709721404752,985.2220665242374,991.2220665242374,191250,246.73217409298277,6.0,18.257320408407814,7.300843498603644,1,1,0,0,0,0,0,-1.2094826299176202,28.284257682195342,6.817615984789296,29.09431422716268,-9.416589218543455,1.7468188796605384,2495.0
2011,2,3,21,40575.875,5,5,92,406,250,63.10785470157933,23.008870082822874,985.1316996838926,993.1316996838926,310625,314.44396702089864,8.0,18.139615161230623,7.1957025465693745,1,1,0,0,0,0,0,-0.09036684034479549,20.98557736160527,9.300447449399417,22.954145158532036,-0.7019937592390241,1.3588448905242438,2155.0
2011,2,4,0,40576.0,3,3,92,409,252,63.24970652704413,24.72442139100903,985.1334083842835,993.1334083842835,333750,325.9385287348523,8.0,17.541200676135393,4.446650118405887,1,1,0,0,0,0,0,0.0017087003908818588,28.61978813767673,5.257734442318723,29.09872925939286,0.013257036146737386,1.1578409102371172,1998.0
2011,2,4,3,40576.125,4,4,92,412,253,63.160240000585446,26.24134965215777,985.0297449181389,991.0297449181389,228750,269.8395568936143,6.0,16.512808949069207,4.886283578503353,1,1,0,0,0,0,0,-0.1036634661446442,25.384778181261343,-3.316074615572418,25.600455350791822,-0.8049126065050725,1.0140503817597641,1846.0
2011,2,4,6,40576.25,5,5,92,416,255,63.146649593861234,28.398753012829193,985.3427433874427,991.3427433874427,263125,289.4050600838035,6.0,15.600322317992255,5.530008382598972,1,1,0,0,0,0,0,0.31299846930385683,36.118763884491635,-0.5037280929229195,36.12227631995604,2.4306216276850505,0.9103098944186936,1478.0
2011,2,4,9,40576.375,5,5,92,418,256,63.125306023890694,29.475889003245747,986.0876257716087,990.0876257716087,177500,237.69729657196956,4.0,14.593568560598532,5.692410270289038,1,1,0,0,0,0,0,0.744882384165976,18.047073373846818,-0.7910988990691479,18.06440408176033,5.785551938204338,0.8611563065597725,1449.0
2011,2,4,12,40576.5,5,5,92,419,257,63.21077422663123,30.13464249226028,986.7564371421248,988.7564371421248,100625,178.96908195899073,2.0,13.077087988701253,5.2749321542957475,1,1,0,0,0,0,0,0.6688113705160503,11.00478675387558,3.1678768447255465,11.45167128421104,5.190784997918356,0.911729736114845,1478.0
2011,2,4,15,40576.625,5,5,92,425,260,63.07104720465579,33.35656850123832,987.2319265242634,987.2319265242634,625,14.104739588693906,0.0,13.847508358347508,5.944346946155492,1,1,0,0,0,0,0,0.4754893821386213,54.07817318637747,-5.178978652940486,54.32559834059307,3.694933142098711,0.9632189183963502,1567.0
2011,2,4,18,40576.75,6,6,92,426,261,63.135005711545396,34.02434482718745,987.0919508050952,987.0919508050952,625,14.104739588693906,0.0,13.811558440283031,6.551332822565019,1,1,0,0,0,0,0,-0.13997571916828747,11.184724418585466,2.370620493961633,11.43319298560524,-1.0871076430419861,1.031550928040759,1762.0
2011,2,4,21,40576.875,6,6,92,428,262,63.06330415569804,35.09050030012358,987.5818719143202,987.5818719143202,625,14.104739588693906,0.0,13.186090175431232,5.996566191733364,1,1,0,0,0,0,0,0.4899211092251062,17.901236162210207,-2.6576164142490484,18.097435761469313,3.8073406125555285,0.922119749086075,1745.0
2011,2,5,0,40577.0,4,4,92,430,264,63.168008792595664,36.435481357424415,987.4235241150441,987.4235241150441,625,14.104739588693906,0.0,13.266312860989853,6.778691757372581,1,1,0,0,0,0,0,-0.15834779927608905,22.501437429571748,3.8808748063920397,22.83365664233,-1.229434067607537,0.7678252136485126,1397.0
2011,2,5,3,40577.125,4,4,92,430,264,63.168008792595664,36.435481357424415,,,0,0.0,,13.266312860989853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
