year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,24,18,-2.938681421255169,-26.036057016076132,6.1820197890688,2,0,0,0,2,746875,1,8.0,17,51.442596657518436,145.1331099144698,997.8458508011009,1005.8458508011009,18.347482163292742,17,632.0,487.5835274530085,40596.75,1,8.288368996641333,19.245748339393415,17.369564430888275,456,498,1.6996749946047205,1313.0
2011,2,24,21,-1.6695008684153436,-14.604335339930469,5.8371947649651705,0,0,0,0,0,590625,1,8.0,18,52.37285898163723,145.87624688313105,996.1763499326855,1004.1763499326855,20.103135374000935,18,632.0,433.5917163960831,40596.875,1,16.81631590936498,38.36234149863318,34.48015029686198,452,496,1.7251770643466309,1584.0
2011,2,25,0,-1.086033406865754,-9.441996329273456,5.675530973011409,0,0,0,0,0,2268750,1,18.0,16,52.834415395066145,146.2611701202502,995.0903165258198,1013.0903165258198,22.17612760178158,16,632.0,849.8032444510171,40597.0,1,8.619080669928126,19.156141273515033,17.107577177851265,450,495,3.332769723228735,2440.0
2011,2,25,3,-2.2096745167030893,-18.99855013052781,8.66898068352195,0,0,0,0,0,1835625,1,18.0,12,53.687802590875584,146.26006670809625,992.8806420091167,1010.8806420091167,24.202966573488567,12,632.0,764.3936059558065,40597.125,1,-0.024219138444527957,31.630784817898622,31.630775545812007,448,492,4.1531055442016775,2628.0
2011,2,25,6,-1.850063260676252,-15.749628084673736,8.120886572741075,0,0,0,0,0,1899375,1,20.0,11,54.47242987681057,146.76828893202065,991.0305787484405,1011.0305787484405,26.51414681457895,11,632.0,777.553753814061,40597.25,1,10.946197782806031,31.073993773094273,29.082191167619985,445,490,4.917873780259981,2646.0
2011,2,25,9,-0.6406022963258147,-5.3969420187304245,9.763402831729326,0,0,0,0,0,1985625,1,22.0,9,55.32162309788204,146.77913219069382,990.3899764521146,1012.3899764521146,28.68520559078622,9,632.0,795.0119922074693,40597.375,1,0.22867163720191097,31.47615662578965,31.47532597469931,443,487,6.091551632823573,3034.0
2011,2,25,12,-0.46403813299082686,-3.8761233380283984,8.375728366834373,0,0,0,0,0,1580000,1,22.0,12,56.03963460045415,146.4695303328669,989.9259383191238,1011.9259383191238,30.339551453223603,12,632.0,709.1753098990329,40597.5,1,-6.410366096763068,27.374235258221713,26.61307878615211,442,484,4.347354925558959,2724.0
2011,2,25,15,-0.6429218186937214,-5.32596601495241,7.535928245558315,0,0,0,0,0,1016875,1,20.0,15,56.75512869839178,146.1470065259219,989.2830165004301,1009.2830165004301,31.64778771118624,15,632.0,568.93001811571,40597.625,1,-6.553581091798927,27.317534515584835,26.519771244929405,441,481,3.140502435404272,2352.0
2011,2,25,18,0.7465714820222638,6.139386065158219,9.820507421847942,0,0,0,0,0,538125,1,18.0,17,57.40447704090636,146.36529069786982,990.0295879824523,1008.0295879824523,31.73676758341768,17,632.0,413.8725739918657,40597.75,1,4.3584969585385265,24.459537846949782,24.068080437558354,439,479,2.392472977102833,2309.0
2011,2,25,21,1.777840271888126,14.526457027365826,20.796261931438277,0,0,0,0,0,638125,1,20.0,17,57.985894318645734,145.6902382764991,991.8074282543405,1011.8074282543405,30.696715564784768,17,632.0,450.69002221153227,40597.875,1,-13.264173036509414,25.30514072207717,21.550217182702937,439,476,1.7181885973948148,2003.0
2011,2,26,0,3.9525188013384467,32.20407731233511,20.32503496851772,0,0,0,0,0,545625,1,18.0,16,58.24677034981292,146.36671717248768,995.7599470556789,1013.7599470556789,28.004299218104318,16,632.0,416.7467236212311,40598.0,1,13.195262649131374,16.358837093694603,9.669363716319545,437,476,1.2858471767219486,1848.0
2011,2,26,3,3.514129516076646,28.397413854009624,22.241522994420084,0,0,0,0,0,240625,1,12.0,18,59.020646833794764,146.94975722149385,999.2740765717556,1011.2740765717556,24.96850821324562,18,632.0,276.7549753174722,40598.125,1,11.123449758257626,30.765021103074613,28.683712956103584,434,474,0.4563596459625371,699.0
2011,2,26,6,6.503449878607789,52.20512915226806,19.868290706297486,0,0,0,0,0,371250,1,10.0,19,59.66422677784361,147.20046872738078,1005.7775264503633,1015.7775264503633,18.337446019835614,19,632.0,343.7623383178156,40598.25,1,4.693387054297055,24.31160859638893,23.85427488947356,432,472,0.1296328242409516,227.0
2011,2,26,9,6.582668560443563,52.552011041366335,7.453372723350331,0,0,0,0,0,308750,1,6.0,18,60.207121665910876,143.34795597925313,1012.3601950108069,1018.3601950108069,10.911736912778423,18,632.0,313.4935044929087,40598.375,1,-70.93907864968453,73.73780094358808,20.12238575144838,438,465,0.07151587766510749,145.0
2011,2,26,12,4.451431390491925,35.72155736933132,5.170841144681836,0,0,0,0,0,238125,1,4.0,17,59.69551025279421,143.51578240435006,1016.8116264012989,1020.8116264012989,7.923140807361773,17,632.0,275.3135333533663,40598.5,1,3.13882518485635,19.22088588603981,-18.9628645173422,439,467,0.04076075267975524,116.0
2011,2,26,15,0.0,,,0,3,0,0,0,0,0,,17,59.69551025279421,143.51578240435006,,,7.923140807361773,17,632.0,0.0,40598.625,0,0.0,0.0,0.0,439,467,0.0,0.0
