year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,21,0,,,5.621108928034664,3,0,0,0,0,625,1,0.0,2,50.06962861940596,-18.53874541138947,997.2329458058697,997.2329458058697,10.768588616951186,2,538,14.104739588693906,40593.0,1,,,,304,194,1.4758856103293536,709.0
2011,2,21,3,1.7193208303896244,15.494857841329932,6.432863482724498,0,0,0,0,0,625,1,0.0,2,50.242536419475385,-15.515289475728801,998.9522666362593,998.9522666362593,11.423362771451556,2,538,14.104739588693906,40593.125,1,71.66460525745455,71.95059877335385,6.40882338166406,313,192,1.7594827644804443,794.0
2011,2,21,6,1.0726848323365266,9.659341856493407,6.914723034571072,0,0,0,0,0,55000,1,2.0,1,50.29893391538556,-12.475109712208956,1000.0249514685959,1002.0249514685959,12.312770223366192,1,538,132.3141857100307,40593.25,1,71.9756473222346,72.00599601245534,2.090371806889625,322,190,1.922426829372001,871.0
2011,2,21,9,1.1988316151601612,10.817494036011487,8.739083279678233,0,0,0,0,0,131250,1,4.0,1,50.157377518956736,-10.0841962905906,1001.223783083756,1005.223783083756,13.41473546511987,1,538,204.39709528665645,40593.375,1,56.77417983624462,57.01610511362477,-5.246784372324005,329,188,2.1388891712372557,983.0
2011,2,21,12,0.47604001610627167,4.322001945740947,13.23917828414109,0,0,0,0,0,235000,1,6.0,1,49.73789129178461,-7.347170179116361,1001.6998230998622,1007.6998230998622,14.544528995186134,1,538,273.5010479928565,40593.5,1,65.56059159854313,67.37907054747149,-15.548246752935738,337,185,2.625319156193218,1257.0
2011,2,21,15,0.396604800598725,3.630817018612938,13.83491632177931,0,0,0,0,0,245000,1,6.0,1,49.18184531387198,-5.310824439871846,1002.096427900461,1008.096427900461,14.273776061498683,1,538,279.25959628100287,40593.625,1,49.33490983260778,53.466797589922024,-20.609830574998707,343,182,2.6315272040431794,1228.0
2011,2,21,18,2.5908375396860355,24.040295132534343,9.477097495327762,0,0,0,0,0,458125,1,6.0,1,48.30160060548062,-3.9397692129325845,1004.687265440147,1010.687265440147,12.346964665867183,1,538,381.87133514830504,40593.75,1,33.80425198626221,46.98084236792097,-32.626248592946226,347,178,2.216249822064214,1109.0
2011,2,21,21,1.1788991707390233,11.310201650452306,7.422336068176737,0,0,0,0,0,335625,1,4.0,1,46.232208404481376,0.15038227807159243,1005.866164610886,1009.866164610886,12.73163578542198,1,538,326.8528041036741,40593.875,1,104.85670899190862,129.91582592766508,-76.70197132964422,360,169,1.4950933761499556,922.0
2011,2,22,0,0.8399052799894707,8.125167670149061,7.8151629143577885,0,0,0,0,0,53750,1,2.0,2,45.73950201245379,1.0416266760099742,1006.7060698908755,1008.7060698908755,11.948175479612026,2,538,130.80197392386228,40594.0,1,23.05499233160848,29.41154208222195,-18.262150372937654,363,167,1.636798227055659,1119.0
2011,2,22,3,0.3755417316878447,,,0,2,2,0,0,0,0,,0,43.730554952832776,2.9977886093654655,,,10.886951141483337,1,579,0.0,40594.125,0,52.39086402958737,91.04574994516341,-74.4615736424534,370,159,0.0,0.0
