year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,8,9,0.044194443251763006,0.3234898502520997,3.9762124496784237,2,0,0,0,2,625,1,0.0,6,71.17619320637942,31.3159802477525,986.3285793874992,986.3285793874992,15.798534595466714,6,210.0,14.104739588693906,40580.375,1,0.0,0.0,0.0,403,288,0.5875015196680542,788.0
2011,2,8,12,-0.6482310284295818,-4.747536338651483,2.9761675078341794,0,0,0,0,0,106875,1,2.0,7,71.08144252223042,37.75549314755882,985.6803483590696,987.6803483590696,17.331365019122384,7,210.0,184.44340347622256,40580.5,1,77.34942126950325,77.42910716024576,-3.5119317911571355,411,293,1.0053651655245572,1732.0
2011,2,8,15,0.4299054357162095,3.1386688097403295,4.424380448412848,0,0,0,0,0,83750,1,2.0,7,71.61531365218765,39.04286888529179,986.1102537947859,988.1102537947859,18.0411524704789,7,210.0,163.27416503504918,40580.625,1,15.049296133855984,24.860472783126554,19.78792037774772,411,296,0.5297371242609281,777.0
2011,2,8,18,0.7911531070162892,5.759755169890848,5.076097607173506,0,0,0,0,0,185625,1,4.0,5,72.11031839847719,39.3907255535542,986.9014069018021,990.9014069018021,18.684178290994137,5,210.0,243.0766805410715,40580.75,1,3.9606256111602045,18.769959960383133,18.347338817458184,410,298,0.5442838380197639,860.0
2011,2,8,21,1.4122942177674849,10.253636472750884,5.192912637502814,0,0,0,0,0,198125,1,4.0,6,72.60425949887892,39.758180053020446,988.3137011195696,992.3137011195696,18.6799665805515,6,210.0,251.12774876576967,40580.875,1,4.071870945091926,18.755262665014396,18.30791480863397,409,300,0.4361910414887703,629.0
2011,2,9,0,2.1048524671731865,15.239340719164018,4.464547898048331,0,0,0,0,0,255625,1,4.0,6,73.12119047313533,41.22180229283842,990.4185535867427,994.4185535867427,17.723420577166742,6,210.0,285.2507049171509,40581.0,1,15.750748472851646,24.803084028112462,19.16003392091384,409,303,0.3766534370760568,548.0
2011,2,9,3,0.8103951231070096,5.837982269219524,7.757950528031433,0,0,0,0,0,373750,1,6.0,7,74.09833057949486,42.13759477388825,991.2289487098498,997.2289487098498,19.355230531094744,7,210.0,344.91784523447285,40581.125,1,9.30008363590029,37.39266607805006,36.21767414936823,407,307,0.3232484281932066,551.0
2011,2,9,6,0.9326593572724959,6.6878470135030454,8.70309435976298,0,0,0,0,0,498125,1,8.0,7,75.05602355938687,41.95522155580601,992.1616080671223,1000.1616080671223,20.085511713706747,7,210.0,398.19356104198965,40581.25,1,-1.7431425823477593,35.53964131117378,35.49686688236718,404,310,0.3792881153533738,580.0
2011,2,9,9,0.6125738468728378,4.371385972248844,13.927832925690673,0,0,0,0,0,558125,1,10.0,6,76.13603916034901,39.746197248737744,992.7741819139951,1002.7741819139951,21.41893969662768,6,210.0,421.49342251846366,40581.375,1,-19.618113007965334,44.57949585823933,40.03075184132168,399,312,0.3409866693842091,534.0
2011,2,9,12,-0.1815932723612059,-1.2962749129617834,16.825320132830093,0,0,0,0,0,560000,1,12.0,6,76.06318906295688,37.14668669802178,992.5925886416339,1004.5925886416339,21.691930850985678,6,210.0,422.2008245644752,40581.5,1,-23.204373180113024,23.360949144693837,-2.700187078523099,397,310,0.29877162325582285,471.0
2011,2,9,15,1.1371118760183163,8.136684065228106,19.44507846810062,0,0,0,0,0,504375,1,12.0,8,75.51774821427271,35.53767779197438,993.7297005176522,1005.7297005176522,20.696573132132894,8,210.0,400.68385148886324,40581.625,1,-14.913786153719343,25.122461414542112,-20.216751719459943,397,307,0.3384206079419183,513.0
2011,2,9,18,1.2102207946358248,8.685029909179674,17.322057022738008,0,0,0,0,0,508750,1,12.0,7,74.88726572026044,35.93349726018383,994.9399213122881,1006.9399213122881,19.589187622099566,7,210.0,402.4178855319474,40581.75,1,3.825012728553622,23.679788587860443,-23.368818224124396,399,305,0.2078871876007005,326.0
2011,2,9,21,1.2463743990995864,8.961923867538678,15.02435443447073,0,0,0,0,0,548125,1,12.0,6,74.47973498306098,37.94769399215881,996.1862957113876,1008.1862957113876,18.59829003353304,6,210.0,417.7003786980451,40581.875,1,19.975477635559827,25.043647110501887,-15.105116809432452,402,305,0.1487925742555207,273.0
2011,2,10,0,0.911377144723956,6.542064127915636,13.877468248550503,0,0,0,0,0,565625,1,12.0,6,74.8336499555128,38.99099404250548,997.0976728561116,1009.0976728561116,18.230045080000608,6,210.0,424.315954652552,40582.0,1,10.116778555950535,16.565844129629177,13.11784980006361,402,307,0.08222607874646687,185.0
2011,2,10,3,1.3575290833800682,9.743252382847908,12.69674218606895,0,0,0,0,0,667500,1,12.0,5,74.86378604262833,40.186449106293466,998.4552019394916,1010.4552019394916,17.288043042249388,5,210.0,460.9466878367608,40582.125,1,11.569668953181464,11.623463932497362,1.1169933320552858,403,308,0.03840934728710947,121.0
2011,2,10,6,0.3779132385113917,2.7105131340127815,12.920293217193976,0,0,0,0,0,695000,1,12.0,6,75.00858462379178,39.53090502988807,998.833115178003,1010.833115178003,16.8885623360186,6,210.0,470.3460118867115,40582.25,1,-6.285165487108668,8.264836387575427,5.3669558702349045,402,308,0.036605065830325655,128.0
2011,2,10,9,1.1266143072838894,8.080433723063779,12.161913848733894,0,0,0,0,0,465625,1,10.0,7,75.00858462379178,39.53090502988807,999.959729485287,1009.959729485287,16.31639099608862,7,210.0,384.98446819881906,40582.375,1,0.0,0.0,0.0,402,308,0.0021645188896977745,6.0
2011,2,10,12,0.48967188418930163,3.5092514503448524,12.547764525852035,0,0,0,0,0,493750,1,10.0,7,75.18211097157862,40.08343399398998,1000.4494013694763,1010.4494013694763,16.366287723882408,7,210.0,396.44105022467926,40582.5,1,5.237557178477467,8.294541046519067,6.4317498376856,402,309,0.0,0.0
2011,2,10,15,1.4367909972580675,10.298279564312704,11.126328837070323,0,0,0,0,0,363125,1,8.0,8,75.15134491456593,38.862744050738016,1001.8861923667343,1009.8861923667343,14.981067276433878,8,210.0,339.97981913709083,40582.625,1,-11.594540965564194,11.65048336782327,-1.1403431508894015,401,308,0.0,0.0
