year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,31,0,,,14.139128700801812,3,0,0,0,0,758125,1,14.0,0,57.639870474301816,-35.86481164058984,973.6301156602848,987.6301156602848,28.521876295381816,0,731.0,491.2419795407212,40572.0,1,,,,276,244,5.760065044457767,3445.0
2011,1,31,3,-4.184326819675626,-33.977721176677996,16.706773652814082,0,0,0,0,0,1358750,1,20.0,1,58.5616859269717,-35.008956579831,969.4457888406091,989.4457888406091,31.420792041128806,1,731.0,657.6500268776895,40572.125,1,16.54558677371654,37.962414618072636,34.16706721314944,280,246,8.379937247528584,4940.0
2011,1,31,6,-2.9254588704154596,-23.498121836269224,16.987984508499867,0,0,0,0,0,1581875,1,24.0,2,59.603480623457294,-33.74931856950486,966.5203299701938,990.5203299701938,33.386123275175294,2,731.0,709.5959774456053,40572.25,1,23.623132835738453,45.266993868557,38.6140949514686,285,248,8.837733816544354,4810.0
2011,1,31,9,-1.708967462923465,-13.629887209850073,14.846081490180731,0,0,0,0,0,1611875,1,26.0,3,60.306146094906204,-32.5382440794462,964.8113625072702,990.8113625072702,35.21229004832043,3,731.0,716.2930599918567,40572.375,1,22.235874757263684,34.245270764499814,26.04427851780866,289,249,6.242062493458674,3851.0
2011,1,31,12,-1.2402437311431276,-9.8250818507172,13.34188142696541,0,0,0,0,0,1687500,1,28.0,4,60.9933899299839,-31.270558309323448,963.5711187761272,991.5711187761272,37.171262830102556,4,731.0,732.9037678543799,40572.5,1,22.784010058087418,34.17555170021035,25.472675942796467,293,250,5.712531955042209,3569.0
2011,1,31,15,-1.6714667606932927,-13.059922260727026,20.116985892212615,0,0,0,0,0,1831875,1,30.0,3,62.46172430477339,-30.88305830443041,961.8996520154338,991.8996520154338,36.35597495763385,3,731.0,763.6124165785491,40572.625,1,6.640446003970612,54.82739371944954,54.4237776981338,297,255,7.331236292030488,6218.0
2011,1,31,18,1.7525428128703788,13.700027045922075,7.609569314670807,0,0,0,0,0,1515625,1,26.0,3,62.40866511392383,-29.19145681536874,963.6521948283042,989.6521948283042,36.24854590841371,3,731.0,694.5778727020519,40572.75,1,29.039043820110553,29.105561830706048,-1.96663761144544,300,253,6.152549638312561,4743.0
2011,1,31,21,2.757376214294054,21.569565864328624,4.606949895595462,0,0,0,0,0,1209375,1,20.0,2,62.334916629659574,-26.46030581019877,966.4095710425983,986.4095710425983,34.695460401483516,2,731.0,620.4482400680349,40572.875,1,46.99786143915947,47.07728671331003,-2.7334857659707863,305,250,5.747604275423572,4365.0
2011,2,1,0,1.65209075056453,12.825080117428161,3.8339267006032607,0,0,0,0,1,2084375,0,23.749580001296707,2,63.18549615157129,-19.962474265134937,968.0616617931628,991.8112417944595,32.866319403397455,4,7.0,814.541078776472,40573.0,2,108.59826795231248,113.08190480379145,31.526709181446257,319,248,5.197856260341329,3872.0
2011,2,1,3,-2.7763348289950227,-20.85269584216185,17.066894417820876,0,0,0,2,0,2208750,2,26.0,5,67.28295903106589,-14.656751115760427,966.8042767130511,992.8042767130511,31.306707387052214,5,28.0,838.490883139732,40573.125,1,-6.0041938890242115,25.356487975480363,24.635363569342434,334,262,4.84600744369785,3224.0
2011,2,1,6,-1.8042744766871328,-13.535743515831793,18.4147080118327,0,0,0,0,0,2585625,2,30.0,4,67.44458041521219,-15.355549414421832,965.0000022363639,995.0000022363639,33.51447138960608,4,28.0,907.2100084676997,40573.25,1,-9.934949937717565,11.601259951918607,5.990492651446644,333,263,4.244877537214308,3367.0
2011,2,1,9,0.1894898495444795,1.4221966742998382,23.04872882890246,0,0,0,0,0,2444375,1,30.0,3,67.3829903394137,-15.906179083287263,965.1894920859085,995.1894920859085,34.188705179961,3,28.0,882.0820415587789,40573.375,1,-7.848679732813753,8.173928529380484,-2.2828346534821207,332,263,3.3841949321366487,2660.0
2011,2,1,12,1.9620003206457477,14.736333493125352,16.738522450125455,0,0,0,0,0,1971875,1,26.0,4,67.28295903106589,-14.656751115760427,967.1514924065542,993.1514924065542,32.92247667265576,4,28.0,792.2545719771281,40573.5,1,17.883719756611807,18.264012707039427,-3.707657997964524,334,262,3.2952079206081266,2291.0
2011,2,1,15,1.396192154661112,10.491142564840514,13.544883613981074,0,0,0,0,0,1838750,1,24.0,4,67.2240444539634,-12.867104140019062,968.5476845612153,992.5476845612153,31.563410575490767,4,28.0,765.0439877683147,40573.625,1,25.678605499530597,25.77128602802928,-2.1836673597354985,337,261,3.010218133812564,2234.0
2011,2,1,18,2.4047448686574353,18.06921974393023,10.829527700510662,0,0,0,0,0,1399375,1,20.0,2,67.22630774140454,-9.975126720458642,970.9524294298727,990.9524294298727,29.51001808249682,2,28.0,667.4090926698872,40573.75,1,41.48909043077699,41.48917523988776,0.08388869366455746,342,260,2.323222466042133,2146.0
2011,2,1,21,2.242569342237548,16.622956793056364,4.764404290892125,0,0,0,0,0,1303750,1,18.0,4,69.17486863537586,-8.3929251873925,973.1949987721102,991.1949987721102,27.513188627170152,4,28.0,644.2022307568618,40573.875,1,20.84845108204766,75.1722815610827,72.2233618891987,346,268,2.487721895953246,3101.0
