year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,6,18,40578.75,19,19,185,496,541,37.203427771983975,143.05441444638174,1003.4407354171188,1005.4407354171188,81875,161.43612337794121,2.0,8.084476667332646,8.694609998534943,1,1,3,0,0,0,0,,,,,,3.062070038693276,1872.0
2011,2,6,21,40578.875,16,16,185,488,543,37.97684218808247,144.99750333794262,1000.5204840102585,1002.5204840102585,28125,94.617469575756,2.0,10.54473511550756,13.927040660076964,1,1,0,0,0,0,0,-2.9202514068603342,56.7698484044123,28.6665864213054,63.59708220437574,-32.87938212787673,4.37872968540304,2116.0
2011,2,7,0,40579.0,16,16,185,483,544,38.47740374610304,146.20257011464437,996.2380498175153,1002.2380498175153,134375,206.81608002267828,6.0,15.223218871612934,19.742777941609457,1,1,0,0,0,0,0,-4.282434192743239,34.96650992432425,18.55330190839467,39.583858174663916,-47.68449207891436,5.996736221733645,2525.0
2011,2,7,3,40579.125,16,16,185,474,543,39.904773778814096,148.0367357107053,990.7745825264403,1008.7745825264403,3344375,1031.769172637909,18.0,18.61481225254101,30.535474518850243,1,2,0,0,0,0,2,-5.463467291074921,52.1498709679957,52.90543536064895,74.28724071251001,-59.0042281178105,7.386385342099112,2806.0
2011,2,7,6,40579.25,15,15,185,467,542,41.01665534469728,149.50016676655255,987.0418344135958,1007.0418344135958,2953750,969.6431437984655,20.0,21.417932080358877,38.27750092003189,1,2,0,0,0,0,0,-3.732748112844565,40.926159043910694,41.211863051939034,58.080703768973486,-39.405895419035566,7.257493483452763,2718.0
2011,2,7,9,40579.375,16,16,185,460,539,42.5178990443629,150.75603376858288,985.6640762166477,1007.6640762166477,2834375,949.8471369921488,22.0,23.754088431947242,37.004534212457145,1,2,0,0,0,0,0,-1.3777581969481252,34.30914702429073,55.643561019975074,65.37066201682592,-14.124148080718887,8.058383106314617,2768.0
2011,2,7,12,40579.5,15,15,185,456,532,44.49208588430795,150.77646534518325,979.4950412169561,1007.4950412169561,2936875,966.869353628514,28.0,30.52758189771084,32.574754939613555,1,2,0,0,0,0,0,-6.169034999691503,0.5402149424788294,73.17318695011414,73.17518104262149,-60.98697677247611,8.427832438801355,2830.0
2011,2,7,15,40579.625,14,14,185,455,527,45.67144535726073,150.3104057037624,975.481893337027,1007.481893337027,4463750,1191.9965412923377,32.0,34.315498928186045,34.1153144174374,1,1,0,0,0,0,0,-4.013147879929165,-12.070910279077424,43.7129300275169,45.34894846141557,-38.86784791825936,19.901206628596466,6851.0
2011,2,7,18,40579.75,14,14,185,454,523,46.63312607170805,149.97287576678693,974.2812525567139,1006.2812525567139,2912500,962.8486607511537,32.0,36.19177116367789,27.11426601244864,1,1,0,0,0,0,0,-1.2006407803131152,-8.590571630076736,35.644672166151835,36.66525023457386,-11.442374223750829,7.835154216258107,3541.0
2011,2,7,21,40579.875,11,11,185,452,522,47.08349430684671,150.35013649242444,972.1365787842873,1008.1365787842873,4426250,1186.9789946418612,36.0,38.61292625608674,29.68267210683298,1,1,0,0,0,0,0,-2.144673772426613,9.521569780058774,16.692887623094382,19.217512541267823,-20.28920782225075,20.20583145308282,7645.0
