year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,22,0,40594.0,20,20,584,383,522,52.53869668219783,171.77119700357446,1011.1596659040702,1013.1596659040702,101875,180.07726023841454,2.0,9.887673806318645,5.242393325396624,1,1,3,0,0,0,0,,,,,,1.8105946187954491,1133.0
2011,2,22,3,40594.125,21,21,584,381,514,54.478476560059676,172.07767834699933,1008.6667504667026,1010.6667504667026,135625,207.77578856468483,2.0,11.554575038247133,4.637210098885117,1,1,0,0,0,0,0,-2.4929154373674827,6.600093438776805,71.8978937418131,72.20019638414865,-21.220643470580555,1.9715407970625631,1332.0
2011,2,22,6,40594.25,18,18,584,379,507,56.17347077885483,172.4689761694565,1006.9201266853825,1010.9201266853825,407500,360.1545204768291,4.0,13.854628303288358,3.7568282374114643,1,1,0,0,0,0,0,-1.7466237813202314,8.073771144495634,62.82491927395931,63.34158398929723,-14.566719745620237,1.7758129503846656,1565.0
2011,2,22,9,40594.375,16,16,584,377,500,57.85863580102493,172.90008035536837,1004.9744798213395,1008.9744798213395,333750,325.9385287348523,4.0,16.510733380359515,4.213938043524104,1,1,0,0,0,0,0,-1.9456468640429376,8.50090239629029,62.46060034139378,63.03643340607537,-15.91972475738945,2.0262856711986172,1623.0
2011,2,22,12,40594.5,13,13,584,376,488,60.65868681099366,172.68299276767524,1002.2854992645986,1008.2854992645986,464375,384.46736323984356,6.0,20.303362169142062,7.964334609810539,1,1,0,0,0,0,0,-2.6889805567408622,-3.9427973756668355,103.78382221816501,103.85868959965386,-21.37140997596552,2.319806965476447,1797.0
2011,2,22,15,40594.625,12,12,584,375,486,61.14751710382064,173.01438916557802,1000.1714656744458,1006.1714656744458,432500,371.0377686630964,6.0,21.815642868369604,6.984570885124194,1,1,0,0,0,0,0,-2.1140335901528307,5.92732729042281,18.11848285084511,19.06338452699728,-16.722273302783595,2.480940792384682,1904.0
2011,2,22,18,40594.75,11,11,584,373,484,61.66061223692598,173.81138403675843,999.3021100443999,1003.3021100443999,253750,284.2026277484726,4.0,22.332410177645627,6.306435225233217,1,1,0,0,0,0,0,-0.8693556300459022,14.022637437310621,19.017858562442356,23.62865432053479,-6.843224484937471,2.6015032636828908,2011.0
2011,2,22,21,40594.875,13,13,584,371,483,61.93713218038541,174.68010608219316,997.847426238686,1003.847426238686,489375,394.6807577665683,6.0,23.486862877868052,9.002268891579515,1,1,0,0,0,0,0,-1.4546838057138667,15.147663538397644,10.249204942909724,18.289284092994635,-11.421101909882486,3.092937911280011,2405.0
2011,2,23,0,40595.0,10,10,584,369,481,62.43707804103067,175.52917916450482,996.9320903543177,1002.9320903543177,383750,349.50167213195084,6.0,24.19949519799841,13.009677409491049,1,1,0,0,0,0,0,-0.9153358843683964,14.562174622376977,18.53048110023324,23.567682523716694,-7.153536470143593,3.0682144460516714,2738.0
2011,2,23,3,40595.125,12,12,584,366,477,63.40400231752318,176.83367348099654,994.7971138616693,1002.7971138616693,444375,376.09700300975805,8.0,26.58597819743252,12.73883495276692,1,1,0,0,0,0,0,-2.134976492648275,21.646228132919536,35.83902466514282,41.868781703449564,-16.54192651332889,3.0261315018233046,2793.0
2011,2,23,6,40595.25,13,13,584,366,465,66.15670669697604,176.47438480282557,992.9416747300011,1002.9416747300011,463750,384.20854977177817,10.0,28.126424366277814,13.021630782845678,1,1,0,0,0,0,0,-1.855439131668245,-5.383221088463262,102.0289205158058,102.17083581388522,-14.054333758662484,3.1611747799842758,2905.0
2011,2,23,9,40595.375,17,17,584,365,463,66.62713892899167,176.95815784338163,990.5810018748774,1004.5810018748774,672500,462.6698590340625,14.0,29.721290295307014,16.986940141572415,1,1,0,0,0,0,0,-2.360672855123703,7.113459741471219,17.436559176737784,18.831752584860773,-17.817258548400215,3.369664016576226,2950.0
2011,2,23,12,40595.5,13,13,584,365,460,67.31247042557776,176.867534801432,992.0567543774575,1006.0567543774575,772500,495.8773911734415,14.0,26.88141684402336,33.03713130495947,1,1,0,0,0,0,0,1.4757525025801441,-1.295560974905882,25.401795163365325,25.434812280834098,11.08180011967105,3.4292015545402483,3030.0
2011,2,23,15,40595.625,12,12,584,352,454,68.64903671619497,-175.46222749209338,992.2271082996895,1006.2271082996895,836250,515.9327885695917,14.0,29.054604076459153,11.876243932296566,1,1,0,0,0,0,0,0.17035392223187956,-103.4398103750483,49.539796880256766,114.69082720672586,1.2672186549684026,3.2198803585875235,2948.0
2011,2,23,18,40595.75,8,8,584,353,447,70.25610419454675,-175.75154547063872,989.9279101706509,1005.9279101706509,756250,490.63413194201206,16.0,29.192953938560674,11.639432555022285,1,1,0,0,0,0,0,-2.2991981290385595,-3.6225927891567062,59.56591678939406,59.6759718938625,-16.924254810532663,3.001931851782888,2788.0
2011,2,23,21,40595.875,11,11,584,350,442,71.32328599331524,-173.43123587817888,990.2680138485099,1008.2680138485099,965625,554.4077775845346,18.0,28.607766398682298,7.923247307581405,1,1,0,0,0,0,0,0.34010367785900597,27.538629548856115,39.55506727682359,48.19729727591758,2.487286666393805,3.0203464745652533,2893.0
2011,2,24,0,40596.0,11,11,584,343,435,72.6306321893925,-167.6722292886831,992.2498142203883,1008.2498142203883,1007500,566.301342334776,16.0,26.771809238719356,5.898293271792645,1,1,0,0,0,0,0,1.9818003718784893,63.69913956057258,48.45675479061801,80.03522640434888,14.38633145896881,2.6456404501778783,2700.0
2011,2,24,3,40596.125,11,11,584,337,429,73.58874780048438,-162.06110613747325,994.3885397653166,1008.3885397653166,1036875,574.4976616460837,14.0,24.163356980690466,6.700008872867402,1,1,0,0,0,0,0,2.1387255449283114,58.737861963949875,35.512531697455756,68.63873786469874,15.446853076468804,1.9244301816658922,2317.0
2011,2,24,6,40596.25,10,10,584,329,423,74.17838977113755,-154.34432927212117,996.2444237562479,1008.2444237562479,1068125,583.0906852111954,12.0,22.551897699914324,5.587875804494397,1,1,0,0,0,0,0,1.855883990931179,77.92742340069826,21.855065224444196,80.93409166622187,13.364242733231224,1.2872261992200666,2040.0
2011,2,24,9,40596.375,13,13,584,318,411,75.15134491456593,-141.137255949262,997.1803233440353,1009.1803233440353,1174375,611.4042628139659,12.0,22.529013163627077,2.9388298251028755,1,1,0,0,0,0,0,0.9358995877874259,125.1882107336018,36.06255860065499,130.27891709523215,6.708112465593899,1.2211602147443354,2154.0
2011,2,24,12,40596.5,17,17,584,314,408,75.06960454473105,-136.82796824430503,997.4337546365555,1007.4337546365555,841250,517.4728898716472,10.0,21.32841298197474,2.422489735012423,1,1,0,0,0,0,0,0.2534312925202539,41.14300991350473,-3.02970480922945,41.25441038208904,1.8171720751920324,1.4122432336764181,2210.0
2011,2,24,15,40596.625,11,11,584,309,406,74.58474906697153,-132.6386253418244,997.9458249855462,1005.9458249855462,578750,429.210725202515,8.0,20.524433908606703,2.922583513928403,1,1,0,0,0,0,0,0.5120703489906737,41.266295953299256,-17.971156427561336,45.0096616855666,3.680120958107385,1.1459362006916796,1721.0
