year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,11,0,,,7.024718560347757,3,0,0,0,0,225625,3,2.0,14,28.06962192911687,132.22232899211411,1008.1314807663215,1010.1314807663215,7.679840475307058,14,286.0,267.99005218518425,40583.0,1,,,,554,536,6.2555755334981,2837.0
2011,2,11,3,-1.498837671022193,-21.89922873833534,6.293324233594976,0,0,0,0,0,751875,0,3.693902656375285,15,28.30619831776264,133.29711354483564,1006.6326430952993,1010.3265457516745,7.898253060018588,16,286.0,489.21288379849284,40583.125,2,35.07329689034521,36.152817600200294,8.768698060433652,550,539,6.206420493306604,2597.0
2011,2,11,6,-2.70626165096779,-39.03670207805803,9.024745887327954,0,0,0,0,0,704375,2,4.0,16,28.705336522431875,134.5329251876858,1003.9263814443315,1007.9263814443315,8.430488278404061,16,286.0,473.50768323302583,40583.25,1,40.175739398790355,42.813010714525134,14.794047796412194,545,542,6.3443424932481305,2497.0
2011,2,11,9,0.17654494618225727,2.5035111021523035,7.767906294560962,0,0,0,0,0,534375,2,4.0,13,29.24660485049169,136.25559687402588,1004.1029263905137,1008.1029263905137,8.540041413941914,13,286.0,412.4279881742546,40583.375,1,55.71090174027687,59.21310938108865,20.06209734454463,538,546,7.906977675373299,3241.0
2011,2,11,12,-0.7487392365027336,-10.512733123488665,11.101216293772667,0,0,0,0,0,929375,0,5.720400565222226,18,29.567025945159518,137.52380024578252,1003.354187154011,1009.0745877192333,9.13046768817057,17,286.0,543.9018757754568,40583.5,2,40.88456736818344,42.57460189795741,11.876400038986077,533,549,8.13445848801597,3370.0
2011,2,11,15,-0.8985628960268514,-12.388003168547112,7.641542978755606,0,0,0,0,0,1344375,0,6.519713548062718,15,30.167969790292297,139.45972320148383,1002.4556242579841,1008.9753378060469,8.810892015069617,14,286.0,654.1619472564371,40583.625,2,62.03540679507476,65.91298345495026,22.27396892567954,525,553,8.892501412482726,4121.0
2011,2,11,18,-2.3951113394499406,-32.13022935762031,6.762456343586091,0,0,0,0,0,1366875,0,7.500099768198706,15,31.09475996483193,141.1441571843773,1000.0605129185342,1007.560612686733,10.164658658988227,14,286.0,659.613391068942,40583.75,2,53.46219035653742,63.547055550701856,34.35145515761079,517,555,9.364355813653296,4317.0
2011,2,11,21,-0.643049073141301,-8.368751180540352,8.041178116956289,0,0,0,0,0,786875,0,5.323906205163512,16,32.16493872900408,142.73560544861786,999.417463845393,1004.7413700505564,10.71940294537198,15,286.0,500.46987091219614,40583.875,2,49.9331591887326,63.770869687270995,39.66614972622863,509,556,8.34337543972118,2867.0
2011,2,12,0,-3.114570167051279,-34.78711507185692,19.413014235876325,0,0,0,2,0,1081875,1,14.0,13,38.33789337315312,145.98865109649398,991.6267998835051,1005.6267998835051,22.09515305544467,13,287.0,586.8317545217611,40584.0,1,20.346726760354635,35.13084339588596,28.638904794801995,484,544,9.199774419001495,3416.0
2011,2,12,3,-4.034728169894079,-43.93233498535818,21.09273671867959,0,0,0,0,0,2461875,1,20.0,12,39.51523910987251,146.4193450326478,987.5920717136111,1007.5920717136111,24.83422327186843,12,287.0,885.233952720251,40584.125,1,12.31523976357038,45.3427564985115,43.63829094326543,480,541,11.939652919662715,4998.0
