year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,3,12,,,12.785786519140094,3,0,0,0,0,220000,1,6.0,27,34.5200971469843,152.84206916187264,1011.748576524496,1017.748576524496,7.745971091928035,27,106.0,264.6283714200614,40575.5,1,,,,468,571,0.8431267405676457,394.0
2011,2,3,15,-1.1374468721354787,-13.99002331550575,9.02962135053167,0,0,0,0,0,236250,1,6.0,27,34.283743236979504,154.56246152115628,1010.6111296523605,1016.6111296523605,8.382762090653593,27,106.0,274.22747967867946,40575.625,1,52.68679779545928,53.4101505272643,-8.760451895046184,462,575,0.7532068453944772,342.0
2011,2,3,18,-0.8789503466256429,-10.790878562051143,12.091619265773188,0,0,0,0,0,226250,1,6.0,24,34.35532887448907,155.85445803957836,1009.7321793057349,1015.7321793057349,8.560906274378855,24,106.0,268.3609728501569,40575.75,1,39.533701079658094,39.62264034069609,2.653319903893519,457,577,0.8891068261078618,428.0
2011,2,3,21,0.5349657881444727,6.583950023402449,11.52415642511827,0,0,0,0,0,206875,1,6.0,27,34.25918286552731,157.46321248940717,1010.2671450938793,1016.2671450938793,8.547028797695042,27,106.0,256.6132453796407,40575.875,1,49.28236859609113,49.411045850039855,-3.5636494712234223,451,580,1.125717678893499,520.0
2011,2,4,0,-0.14570697414223105,-1.8084901425388764,11.453516619732326,0,0,0,0,0,184375,1,6.0,23,33.93096137545377,158.61971245080363,1010.1214381197371,1016.1214381197371,9.529436729092536,23,106.0,242.25685803530186,40576.0,1,35.56589739204124,37.58900066195751,-12.165521503965069,447,583,1.2220416704121417,558.0
2011,2,4,3,-1.7308535876323003,-21.719806494263484,10.25928798917579,0,0,0,0,0,235625,1,6.0,24,33.511834931849876,160.2903554367696,1008.3905845321049,1014.3905845321049,9.63933104954547,24,106.0,273.864504695398,40576.125,1,51.62854433862729,53.91511905047958,-15.5349113837763,441,587,1.0972421511386814,459.0
2011,2,4,6,0.27214014859375313,3.458110484283795,7.671696869280567,0,0,0,0,0,262500,1,6.0,23,33.03992145948907,161.9370964642813,1008.6627246806986,1014.6627246806986,9.249064894665514,23,106.0,289.0611442640554,40576.25,1,51.16574734576795,54.07295923423346,-17.49146131391297,435,591,1.1612991920443785,445.0
2011,2,4,9,0.9133152680599597,11.582347352035242,9.659315697544516,0,0,0,0,0,263125,1,6.0,24,33.11471196707998,164.62090937462065,1009.5760399487585,1015.5760399487585,9.006920107506785,24,106.0,289.4050600838035,40576.375,1,83.31622927551147,83.36233349247782,2.7721083350932543,424,594,1.244816720128894,437.0
2011,2,4,12,-0.5312864799855742,-6.837666380216702,5.923995772627386,0,0,0,0,0,332500,1,6.0,24,32.56942798434017,165.48229072623516,1009.044753468773,1015.044753468773,9.588387407755478,24,106.0,325.3275843762874,40576.5,1,26.90614510106107,33.65148790626565,-20.210937487068495,421,597,1.1589932352707093,401.0
2011,2,4,15,-1.2394115117983893,-16.020946055096086,10.889731418543962,0,0,0,0,0,288750,1,6.0,25,32.410346933694065,167.91337806129943,1007.8053419569746,1013.8053419569746,9.710017250050232,25,106.0,303.16988576632997,40576.625,1,76.0705033619075,76.29867791215266,-5.896335252377638,411,600,1.2784666095185842,475.0
2011,2,4,18,-0.532847159554949,-6.96581575202239,10.382429036001122,0,0,0,0,0,311250,1,6.0,25,32.003428239514214,169.64339584024202,1007.2724947974197,1013.2724947974197,9.80049435213206,25,106.0,314.76015007415543,40576.75,1,54.37683113096695,56.429774962212164,-15.08243144987607,404,603,1.481904633834078,503.0
2011,2,4,21,0.6208155527705094,8.213971614314406,7.631344336454568,0,0,0,0,0,356875,1,6.0,24,31.576506329736787,171.57724297435922,1007.8933103501902,1013.8933103501902,10.218314431980605,24,106.0,337.04130404423773,40576.875,1,61.06468090000637,63.08160973604497,-15.823850146885233,396,606,1.603155401624696,530.0
2011,2,5,0,-0.9698187251610215,-12.920973682683032,7.900416967397686,0,0,0,0,0,149375,1,4.0,18,31.333263357067427,173.457439896445,1006.9234916250291,1010.9234916250291,10.458674155414247,18,106.0,218.05398241881235,40577.0,1,59.52501709844868,60.2039219408839,-9.015794834258076,388,608,1.913206252604297,588.0
2011,2,5,3,-3.70910286955419,-49.41082157698389,18.474188431492657,0,0,0,0,0,390000,1,8.0,20,31.337398493773552,175.98782884503225,1003.2143887554749,1011.2143887554749,12.476717522223879,20,106.0,352.3362819972964,40577.125,1,80.1050898535478,80.10523648146794,0.15326874090096718,377,609,2.2761672186953517,645.0
2011,2,5,6,-0.004163002340355888,-0.05569178839070006,16.785317587907922,0,0,0,0,0,370000,1,8.0,21,31.19070991769016,177.82814698335466,1003.2102257531346,1011.2102257531346,12.791725936932682,21,106.0,343.1831258788849,40577.25,1,58.350603983594056,58.60336207526078,-5.437008485729167,369,610,2.8394588601316704,719.0
2011,2,5,9,-1.1724687943328171,-15.664069958645316,16.492378045368312,0,0,0,0,0,296875,1,8.0,23,31.237171550979166,179.88563731851588,1002.0377569588018,1010.0377569588018,14.156857175383728,23,106.0,307.4056724603709,40577.375,1,65.20420194247434,65.22693904331389,1.7220993017858164,360,610,3.2613592652987253,807.0
2011,2,5,12,-1.8122138139780146,-24.40392319891371,6.2249268420850425,0,0,0,0,0,591250,1,10.0,22,30.962854910452883,-178.7472104734979,1000.2255431448237,1010.2255431448237,15.227812613975212,22,106.0,433.8210693433022,40577.5,1,-43.45227357324025,44.62598950907163,-10.16753957356735,354,611,3.7519841990307907,891.0
