year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,1,31,6,40572.25,3,3,741,190,252,43.74517960298846,-57.61638238992301,1010.3031713367444,1012.3031713367444,218750,263.875515352797,2.0,8.824344686741485,4.666544001932925,1,1,3,0,0,0,0,,,,,,1.5604150531246348,1014.0
2011,1,31,9,40572.375,4,4,741,194,251,44.43410889619416,-56.751587058273316,1008.1587192836939,1010.1587192836939,76875,156.42912932180792,2.0,10.557913522509557,8.914478497336894,1,1,0,0,0,0,0,-2.1444520530504816,22.887972753979916,25.53514740709859,34.29144280850809,-21.221886315226488,1.4639002878717706,1018.0
2011,1,31,12,40572.5,3,3,741,199,247,44.895802878423666,-54.97205768733109,1006.5802126218047,1008.5802126218047,53125,130.03927369650248,2.0,12.390755743665038,10.20625742721939,1,1,0,0,0,0,0,-1.5785066618892598,46.723304416643884,17.112676162081144,49.75852551109844,-15.494346868473615,1.2352446582561967,730.0
2011,1,31,15,40572.625,1,1,741,208,241,45.786180721813004,-51.96825674137854,1004.6045098177992,1008.6045098177992,121875,196.9619693713725,4.0,13.034564896641756,9.634519235646149,1,1,0,0,0,0,0,-1.9757028040054139,77.63412146535973,33.001832993872796,84.35744067154775,-19.097614229392985,1.0558283640956332,557.0
2011,1,31,18,40572.75,1,1,741,214,239,46.61518847522041,-50.36916981483074,1000.4510313811214,1006.4510313811214,236875,274.589974853026,6.0,15.227830260288282,17.055592295197638,1,1,0,0,0,0,0,-4.153478436677833,40.711642542976136,30.72715210930229,51.005840011662045,-39.59528597072012,1.1010212945896327,635.0
2011,1,31,21,40572.875,1,1,741,220,237,47.404900268655844,-48.71246094118243,997.8977904181692,1005.8977904181692,338750,328.37093955580036,8.0,17.611966110860674,21.41313639979453,1,1,0,0,0,0,0,-2.553240962952259,41.55950982316026,29.270648313798524,50.83270314916796,-24.0294134967571,1.7084545130354452,1073.0
2011,2,1,0,40573.0,1,1,11,232,230,48.34922491507317,-44.55412744806752,994.8195008437993,1002.8195008437993,306250,312.22172032673495,8.0,19.94744583537513,12.969797127580897,1,1,0,0,0,0,0,-3.078289574369846,102.41951621830347,35.001369929007964,108.23517542508347,-28.542219758454397,2.1027945207835117,1274.0
2011,2,1,3,40573.125,2,2,11,240,231,49.849583751197315,-42.92162975463803,987.3606324602828,999.3606324602828,332500,325.3275843762874,12.0,25.78158799253517,18.170078196848262,1,1,0,0,0,0,0,-7.458868383516529,39.014887046836115,55.610763574446764,67.93171892871838,-67.60811652194931,2.849078432115271,1355.0
2011,2,1,6,40573.25,2,2,11,246,232,50.990727489660564,-41.67535089288918,979.095243549518,997.095243549518,427500,368.8868069524451,18.0,32.685720406651534,32.054048219171165,1,1,0,0,0,0,0,-8.265388910764742,29.07584605807107,42.29646476310593,51.32636511043139,-73.69503713556878,3.4829796180261376,1491.0
2011,2,1,9,40573.375,1,1,11,252,232,51.92600408912887,-40.135485562239474,974.44057057769,992.44057057769,338125,328.06787448010544,18.0,36.70774039344081,30.48885434697724,1,1,0,0,0,0,0,-4.654672971828113,35.196321486157885,34.66600429008342,49.40154754253212,-40.96532821958093,3.4358272740356997,1262.0
2011,2,1,12,40573.5,2,2,11,261,232,53.267079783004924,-37.68784513470177,972.9779968682601,988.9779968682601,348125,332.88380724771235,16.0,36.96347035116624,11.74411770024468,1,1,0,0,0,0,0,-1.462573709429853,54.25672275257356,49.706937801782935,73.5837728679357,-12.643625622027791,3.464202540847783,1364.0
2011,2,1,15,40573.625,2,2,11,270,232,54.52839554323098,-35.06734986789844,970.1050726815147,986.1050726815147,400625,357.1034838143996,16.0,37.308956148866606,9.775992504353344,1,1,0,0,0,0,0,-2.8729241867453674,56.36040696991756,46.75063781132082,73.22648161409937,-24.44023099512361,6.200566326248644,3455.0
2011,2,1,18,40573.75,1,1,11,281,239,57.337729444181,-33.08232409528501,966.7410677687529,984.7410677687529,512500,403.89827515005896,18.0,36.45060573612822,14.83152757234253,1,1,0,0,0,0,0,-3.3640049127617386,39.70595797300615,104.12789234540311,111.4413794909682,-27.68433459909774,5.427241372304133,3155.0
2011,2,1,21,40573.875,2,2,11,286,238,57.76142734659568,-31.17134902771985,964.8847521913899,982.8847521913899,540000,414.5929793656026,18.0,38.1835782709816,5.512276646455648,1,1,0,0,0,0,0,-1.8563155773631297,37.782845353798585,15.704352392818015,40.916623603455704,-15.20502611505437,5.30057332646099,3121.0
2011,2,2,0,40574.0,1,1,11,296,237,58.699925896437996,-27.400748822872384,964.0487774166858,982.0487774166858,682500,466.09709001498516,18.0,37.36395768443748,5.84277894098479,1,1,0,0,0,0,0,-0.835974774704082,72.5971265821761,34.78542580191371,80.5007368674905,-6.778334408623377,5.934412873622836,3030.0
2011,2,2,3,40574.125,1,1,11,306,238,59.91531315115134,-23.7652958657461,961.3388011209096,981.3388011209096,844375,518.4331298696469,20.0,37.11699753798892,7.231968242587827,1,1,0,0,0,0,0,-2.7099762957761415,67.5379126280031,45.048298877527124,81.18324256832067,-21.6983505842262,6.232443405984971,2965.0
2011,2,2,6,40574.25,2,2,11,310,248,62.40866511392383,-23.93864553878724,958.6639385687772,978.6639385687772,829375,513.8076117124788,20.0,36.786257530755776,7.8864166019496045,1,1,0,0,0,0,0,-2.6748625521323994,-2.97590826814552,92.41602953318461,92.46393104718655,-20.910010893439097,5.551298055884551,2933.0
2011,2,2,9,40574.375,2,2,11,311,250,62.924277671131435,-23.88962452104884,956.903266789552,978.903266789552,1167500,609.6120012922773,22.0,38.06757235221214,13.053792613787227,1,1,0,0,0,0,0,-1.760671779225231,0.8270226980364813,19.111166825237646,19.129052876844987,-13.699700277314752,4.485726722419033,2983.0
2011,2,2,12,40574.5,4,4,11,312,250,63.0168887953179,-23.450715528806185,956.3859564689591,984.3859564689591,2036875,805.2064638467632,28.0,39.112530403391446,14.39144711439476,1,1,0,0,0,0,0,-0.517310320592951,7.381298750442182,3.4326290534612873,8.140424648748114,-4.021848198257204,5.6243324762811815,4158.0
2011,2,2,15,40574.625,4,4,11,316,250,63.37072984614386,-21.665958723290224,957.481863510727,977.481863510727,1322500,648.8180210799197,20.0,36.46219448608496,9.681304789664427,1,1,0,0,0,0,0,1.0959070417679322,29.649400189153987,13.115109896808889,32.42056506574151,8.493624743341968,4.882910504656537,3686.0
2011,2,2,18,40574.75,4,4,11,316,250,63.37072984614386,-21.665958723290224,,,0,0.0,,36.46219448608496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
