year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,21,0,40593.0,24,24,546,418,520,50.96001351307572,159.9739109058834,1011.8855555913213,1015.8855555913213,136875,208.7310845835051,4.0,8.42176042261322,10.75306737472849,1,1,3,0,0,0,0,,,,,,0.48870390985197915,428.0
2011,2,21,3,40593.125,22,22,546,413,516,52.25354949597643,161.12685108235073,1010.8754362059199,1012.8754362059199,33125,102.68405416537693,2.0,8.98603649907662,10.12319918513429,1,1,0,0,0,0,0,-1.0101193854014854,26.15993997798183,47.94487957691366,54.61734099437984,-8.850473007276047,0.5062809645912858,435.0
2011,2,21,6,40593.25,28,28,546,408,513,53.29941019270474,162.46550009407932,1010.1062145326821,1014.1062145326821,131875,204.88317705582224,4.0,10.115928480689705,11.70446403835238,1,1,0,0,0,0,0,-0.769221673237771,29.652338622486152,38.76480115104382,48.80544020969949,-6.646952937428775,0.49775747082605765,514.0
2011,2,21,9,40593.375,24,24,546,403,509,54.54656290145488,163.77659411740092,1010.2309751277251,1014.2309751277251,141875,212.50932944773342,4.0,10.568643382648151,10.137639700208092,1,1,0,0,0,0,0,0.1247605950430443,28.18707911372814,46.22568465467815,54.141715439735705,1.0611101996997554,0.5505852210788406,510.0
2011,2,21,12,40593.5,25,25,546,398,504,55.995648096446004,165.08092307140524,1009.5242273203804,1015.5242273203804,653750,456.17440534586456,6.0,11.987486450494128,10.435471780370134,1,1,0,0,0,0,0,-0.7067478073446546,27.036779579425826,53.710307319584736,60.131394149734255,-5.9065396908557215,0.6058104333226793,639.0
2011,2,21,15,40593.625,26,26,546,394,499,57.363762953029465,166.10880882854514,1008.4370362323967,1016.4370362323967,845625,518.816728242419,8.0,13.225094478544596,12.350980278260467,1,1,0,0,0,0,0,-1.087191087983665,20.546491262736062,50.709143706376445,54.71357746157371,-8.944517427919138,0.5839806661111194,733.0
2011,2,21,18,40593.75,21,21,546,390,494,58.71513174109309,167.22335523074787,1007.3106803663718,1017.3106803663718,1405625,668.89785002427,10.0,14.891559092979387,12.458444259948884,1,1,0,0,0,0,0,-1.126355866024969,21.45209449071522,50.08845108616026,54.48894649604857,-9.13135833412719,0.6849027512772319,849.0
2011,2,21,21,40593.875,19,19,546,387,490,59.773846240407316,168.10027886348055,1007.9194364989893,1013.9194364989893,173125,234.74965185398838,6.0,14.93274143683054,13.899674897386285,1,1,0,0,0,0,0,0.6087561326174182,16.362436330348732,39.241227029592004,42.51591727168424,4.88121072651608,0.6473238718762547,570.0
2011,2,22,0,40594.0,17,17,546,384,487,60.594304303787744,169.12280687684802,1011.115802909109,1013.115802909109,43750,118.0087179853287,2.0,12.329281628973384,13.395076777076683,1,1,0,0,0,0,0,3.196366410119808,18.608335252150592,30.410258057507924,35.6518433742304,25.420070728885097,0.41376361081150104,462.0
2011,2,22,3,40594.125,17,17,546,384,487,60.594304303787744,169.12280687684802,,,0,0.0,,12.329281628973384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
