year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,7,6,40579.25,1,1,191,238,241,51.224534112270476,-45.71615994547041,967.7377560175498,989.7377560175498,1118750,596.7488459713314,22.0,33.15785308330419,10.66256209936968,1,1,3,0,0,0,0,,,,,,9.78823918007467,3482.0
2011,2,7,9,40579.375,1,1,191,241,241,51.73259500307458,-45.0,965.253821889394,989.253821889394,1234375,626.8283383495967,24.0,34.434330154820444,13.647426129334054,1,1,0,0,0,0,0,-2.4839341281558154,16.43977461623244,18.831264494643957,24.997654127932854,-21.91895113214756,9.985427815223085,3616.0
2011,2,7,12,40579.5,2,2,191,249,239,52.703706725738776,-42.52121089142167,963.6965210058333,987.6965210058333,1220625,623.3273656940545,24.0,35.769132908710425,13.483250388340966,1,1,0,0,0,0,0,-1.5573008835606743,55.66847038720324,35.99423225510554,66.2915028558367,-13.562696406779667,9.590910261910302,3639.0
2011,2,7,15,40579.625,2,2,191,251,238,52.84605278667388,-41.76498494221543,963.5338783593186,987.5338783593186,1356875,657.196109860391,24.0,35.24121370662336,9.509490052618276,1,1,0,0,0,0,0,-0.16264264651472332,16.928579837060777,5.276053267940398,17.731710390875588,-1.413800782966272,8.954451975767274,3238.0
2011,2,7,18,40579.75,2,2,191,261,240,54.74389266923175,-39.49765957381751,962.0518684654546,986.0518684654546,1416875,671.5692964889464,24.0,33.88587130087305,12.751779425000132,1,1,0,0,0,0,0,-1.482009893864015,48.50753935360763,70.34338884137965,85.44690589969498,-12.573985826054766,8.103259895853048,3409.0
2011,2,7,21,40579.875,1,1,191,263,240,55.04168768309553,-38.92196301625272,962.59379734311,986.59379734311,1604375,714.6246732699055,24.0,33.66100679369338,9.37152488224463,1,1,0,0,0,0,0,0.5419288776554458,12.226321132761703,11.037764907233024,16.471647840721957,4.581179490107824,7.443048841227356,3425.0
2011,2,8,0,40580.0,2,2,191,270,242,56.42666161388137,-37.296601723399625,962.7057491011775,986.7057491011775,1754375,747.2850236514096,24.0,32.55709440973183,4.439646153596186,1,1,0,0,0,0,0,0.11195175806744373,33.31437874085235,51.33402487945253,61.196649754812604,0.930922222807034,7.500320007657935,3524.0
2011,2,8,3,40580.125,1,1,191,274,244,57.363762953029465,-36.51105611949529,961.1314101834981,987.1314101834981,1919375,781.6367684506745,26.0,33.686002052635196,5.260911892731674,1,1,0,0,0,0,0,-1.5743389176794154,15.702396516326028,34.73363822169683,38.11811748331292,-12.952370601888582,7.888975684400871,4001.0
2011,2,8,6,40580.25,1,1,191,276,247,58.20510236018623,-36.583625612184285,959.1069700552803,989.1069700552803,2202500,837.303722862737,30.0,35.518221107588545,5.083621154457433,1,1,0,0,0,0,0,-2.0244401282178295,-1.417194918266563,31.18422455399088,31.216410787758548,-16.50203421729059,8.22209663841048,4302.0
2011,2,8,9,40580.375,1,1,191,278,252,59.41671856874475,-37.16720443376536,956.8003222717691,990.8003222717691,2371250,868.7878438452703,34.0,37.80949720968859,6.594865085536367,1,1,0,0,0,0,0,-2.306647783511144,-11.005267837826711,44.908525144007534,46.237339356760785,-18.563248344754932,8.809588417796226,4348.0
2011,2,8,12,40580.5,2,2,191,276,258,60.22301626246094,-39.44276779044919,953.9942564302977,989.9942564302977,2183750,833.7320996302427,36.0,40.32795226650694,9.656417020018125,1,1,0,0,0,0,0,-2.806065841471427,-41.88514399536789,29.885404302149563,51.45388885026711,-22.39836159568438,9.339010418377601,4738.0
2011,2,8,15,40580.625,2,2,191,276,260,60.580014394303184,-40.003239335428646,951.5143416890319,989.5143416890319,2258125,847.8110118055629,38.0,42.340005890486225,13.552017860399937,1,1,0,0,0,0,0,-2.4799147412658202,-10.204249393478586,13.23212702748121,16.709754377479843,-19.72504539498634,9.746287276636515,4392.0
2011,2,8,18,40580.75,2,2,191,276,262,60.933752245825836,-40.57708857144965,949.5782997540232,989.5782997540232,2572500,904.9045155196218,40.0,43.45327937145492,13.265088687252574,1,1,0,0,0,0,0,-1.9360419350086886,-10.333228567364296,13.111284817154951,16.693753388077575,-15.345987689034073,10.490276757911026,4767.0
2011,2,8,21,40580.875,3,3,191,277,261,60.90668086585224,-39.94831065623758,949.0280677032626,989.0280677032626,2410625,875.971329086632,40.0,44.44756456029153,17.60299406994571,1,1,0,0,0,0,0,-0.5502320507605327,11.331938365931588,-1.0034000367770495,11.376275258760067,-4.362546673678145,10.6847252124507,4594.0
2011,2,9,0,40581.0,3,3,191,276,262,60.933752245825836,-40.57708857144965,946.9714482450115,986.9714482450115,2116875,820.866761609527,40.0,46.1482718146827,24.625405216480214,1,1,0,0,0,0,0,-2.0566194582510797,-11.32231489782386,1.0034000367770495,11.366689328000845,-16.30174239340914,12.005820746763671,5408.0
2011,2,9,3,40581.125,4,4,191,278,260,60.876027553579135,-39.320750283615055,946.9732683758109,982.9732683758109,1174375,611.4042628139659,36.0,45.81697497836852,24.671025236073255,1,1,0,0,0,0,0,0.0018201307993149386,22.66344066294618,-2.139564306650519,22.764210465227546,0.014435311833109216,10.990930786234028,4537.0
2011,2,9,6,40581.25,4,4,191,280,259,60.98615519743613,-38.345574953993406,946.753803541926,976.753803541926,714375,476.8570277793392,30.0,45.67354746740219,22.839350689044004,1,1,0,0,0,0,0,-0.21946483388484922,17.530847427814933,4.081878426739004,17.99978730507677,-1.7386993323044089,10.262414451088617,4531.0
2011,2,9,9,40581.375,3,3,191,284,258,61.366390598262434,-36.643433293502845,947.7278735325,975.7278735325,566250,424.55031863322336,28.0,44.696838591372206,24.738358673456315,1,1,0,0,0,0,0,0.9740699905739166,30.232223123919248,14.09341583418167,33.35583434557739,7.688890595205645,5.054986131517266,2887.0
2011,2,9,12,40581.5,4,4,191,286,259,61.82734156156318,-36.17962044797895,951.0975511728925,979.0975511728925,630625,448.0336728133869,28.0,40.903613143055075,24.609869537394626,1,1,0,0,0,0,0,3.3696776403926196,8.116472222781129,17.08513618365487,18.915046913957433,26.48332091682839,4.293827160722378,2841.0
2011,2,9,15,40581.625,6,6,191,288,261,62.47310632402501,-35.97545937377727,953.5965860678592,983.5965860678592,838750,516.70341302981,30.0,37.13094913769747,23.565690165832493,1,1,0,0,0,0,0,2.4990348949666075,3.49730451170623,23.93525513052815,24.18941043124191,19.524062705039672,4.1114155741935035,2899.0
2011,2,9,18,40581.75,5,5,191,288,263,62.84540232560045,-36.53595433603732,955.9398282871513,979.9398282871513,595625,435.4231573518114,24.0,32.404016936627585,21.19282012547192,1,1,0,0,0,0,0,2.343242219292151,-9.481412201503929,13.799142195081204,16.742565593567136,18.245509218117167,5.48246281573909,3600.0
2011,2,9,21,40581.875,4,4,191,288,265,63.214665111153096,-37.11165055511212,959.1890799282431,979.1890799282431,498750,398.44329048707243,20.0,27.607409582543372,16.882992465152203,1,1,0,0,0,0,0,3.2492516410918326,-9.615992439749101,13.686716117363806,16.727029284323564,25.21725733516381,5.561702292462076,3866.0
2011,2,10,0,40582.0,4,4,191,289,267,63.72103807969764,-37.31327831853165,962.5755989689548,976.5755989689548,345000,331.38634663094945,14.0,23.400349056662822,14.154638135152489,1,1,0,0,0,0,0,3.3865190407115735,-3.3087547594827766,18.768701697366097,19.05812219142046,26.166861979119126,5.349309339787814,3399.0
2011,2,10,3,40582.125,4,4,191,289,270,64.26685996475366,-38.227840033886444,965.4934066292656,973.4934066292656,127500,201.4559765517849,8.0,19.7254376919906,12.915003912688261,1,1,0,0,0,0,0,2.917807660310791,-14.717803681412432,20.230874823266436,25.018034321650312,22.440697245844103,5.34285319527504,3269.0
2011,2,10,6,40582.25,5,5,191,288,272,64.4817031924957,-39.25373079020376,968.0330037351605,974.0330037351605,106250,183.9033045027407,6.0,16.255645399745205,18.891501755155186,1,1,0,0,0,0,0,2.539597105894936,-16.38079988779613,7.963158982952209,18.213799876791064,19.496801554324396,2.2394309364464426,2071.0
2011,2,10,9,40582.375,4,4,191,287,273,64.51224123335203,-39.9680657771708,972.683313990779,972.683313990779,625,14.104739588693906,0.0,11.21153533267886,14.09804264240709,1,1,0,0,0,0,0,4.650310255618533,-11.393393906960066,1.1318917376291924,11.449480495850805,35.691931758634475,0.723585463137864,567.0
2011,2,10,12,40582.5,4,4,191,287,273,64.51224123335203,-39.9680657771708,,,0,0.0,,11.21153533267886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
