year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,8,9,-1.2365006208294653,-9.975139851798694,5.044256231205145,2,0,0,0,2,296875,1,8.0,0,59.18298159539255,23.641447622939424,976.0662265974094,984.0662265974094,28.199465657857967,0,179.0,307.4056724603709,40580.375,1,48.87409722177109,51.28006089756322,15.523120382663413,414,235,2.161181120826523,1760.0
2011,2,8,12,0.31907067756867036,2.5785241081057166,2.874416219590712,0,0,0,0,0,248750,1,6.0,1,59.01553286748863,26.283732098066444,976.385297274978,982.385297274978,27.580080418487732,1,179.0,281.3886710374423,40580.5,1,50.4148329239724,50.79543099578492,-6.206483005333692,420,237,2.0827108088585935,1765.0
2011,2,8,15,0.36369790041528177,2.9499764484487554,3.9565019346331254,0,0,0,0,0,356875,1,8.0,1,58.66784628572884,29.256065222107075,976.7489951753934,984.7489951753934,27.282847424035708,1,179.0,337.04130404423773,40580.625,1,57.28326862724198,58.714968242901406,-12.886994651358972,427,239,2.0159493261585104,1970.0
2011,2,8,18,0.5877219800220337,4.770385856582831,4.7585986433592184,0,0,0,0,0,350000,1,8.0,0,58.602090242099166,31.105753216606644,977.3367171554154,985.3367171554154,26.839663033890975,0,179.0,333.7790589062273,40580.75,1,35.716446992466174,35.79950774183666,-2.4372461492793396,431,241,1.9551101753095175,1972.0
2011,2,8,21,1.0333755679122987,8.414214053875495,4.91213243706181,0,0,0,0,0,1090625,1,14.0,1,58.30685778106838,32.72290194889198,978.3700927233277,992.3700927233277,25.76267448026309,1,179.0,589.200067565506,40580.875,1,31.489688238771752,33.33684127107019,-10.942783949136926,435,242,2.0232611602568706,2204.0
2011,2,9,0,1.4644606326658687,12.008621102472716,4.973058465490539,0,0,0,0,0,1570000,1,16.0,1,57.66119578437941,34.41529182503904,979.8345533559935,995.8345533559935,24.124691178828712,1,179.0,706.9275219628611,40581.0,1,33.55409343756209,41.21396971653315,-23.93144611966992,440,242,1.8695677890075766,2378.0
2011,2,9,3,0.670473651340144,5.539591041041429,4.353135740844882,0,0,0,0,0,1613125,1,16.0,3,56.986438560604064,36.04186763713773,980.5050270073338,996.5050270073338,23.313245516453616,3,179.0,716.5707467865454,40581.125,1,32.84693001141406,41.284548058615044,-25.009860000195157,445,242,1.8342824144424559,2397.0
2011,2,9,6,0.809751999816217,6.767381910435659,4.559881344072055,0,0,0,0,0,2050000,1,18.0,3,55.995648096446004,38.21102542556121,981.3147790071499,999.3147790071499,22.56586744066263,3,179.0,807.7965503001179,40581.25,1,44.96220376529985,58.053633401983994,-36.723624327394596,452,242,2.0791821588629906,2597.0
2011,2,9,9,0.31340430931333685,2.642435104980234,4.526961495938304,0,0,0,0,0,2505625,1,20.0,2,55.25684922385135,39.68545433005525,981.6281833164633,1001.6281833164633,22.481464352461217,2,179.0,893.0650640178802,40581.375,1,31.144187486474664,41.47071123205261,-27.383562147748595,457,242,2.134812647301119,2413.0
2011,2,9,12,0.6947711092665849,5.9230809862852825,3.7739972913713427,0,0,0,0,0,2881250,1,20.0,2,54.357710613546665,41.89196906500016,982.3229544257298,1002.3229544257298,21.28952856342588,2,179.0,957.6692328602014,40581.5,1,47.65571051164149,58.152607161002344,-33.32655060537295,464,243,2.1417332253825165,2375.0
2011,2,9,15,0.785174692383298,6.732403063794971,4.53894720640812,0,0,0,0,0,1761875,1,16.0,4,53.90196835618789,43.7212886929502,983.1081291181131,999.1081291181131,20.935176571888746,4,179.0,748.8806518531949,40581.625,1,39.94669564826687,43.37142737039428,-16.892075625278345,469,245,2.2278094032012903,2583.0
2011,2,9,18,0.7570291803959117,6.504278367731979,6.1164309182050784,0,0,0,0,0,1698750,1,16.0,4,53.742728029913096,44.490717595022474,983.8651582985091,999.8651582985091,21.021706272520316,4,179.0,735.3427222422987,40581.75,1,16.86631558288263,17.86922002185897,-5.902238799660339,471,246,1.954521023724163,2283.0
2011,2,9,21,1.0352235914923948,8.932870563668676,7.714501203841427,0,0,0,0,0,1789375,1,16.0,3,53.40833633651975,45.504795568555835,984.9003818900014,1000.9003818900014,20.5546139578941,3,179.0,754.7024265166506,40581.875,1,22.405591229473924,25.605218340058777,-12.394219939141129,474,247,1.861423856583044,2356.0
2011,2,10,0,1.4372111624504031,12.429842120329333,7.001606922794163,0,0,0,0,0,2054375,1,16.0,2,53.23330567511811,46.25628502895633,986.3375930524519,1002.3375930524519,19.46654550264294,2,179.0,808.65806891963,40582.0,1,16.672122053333172,17.88986873169039,-6.48750718503458,476,248,1.8211680184824846,2431.0
2011,2,10,3,1.4751734159278567,12.845210962303366,6.764365216436054,0,0,0,0,0,5653125,1,22.0,2,52.71676013330859,46.983476694509314,987.8127664683797,1009.8127664683797,18.473320128601873,2,179.0,1341.4341487127654,40582.125,1,16.32707029104106,25.162131985317707,-19.14574787669452,479,248,1.8959149387946772,2558.0
2011,2,10,6,1.421997547663632,12.372399482441404,6.122987693553659,0,0,0,0,0,4977500,1,20.0,3,52.77627467553669,49.72240687991576,989.2347640160433,1009.2347640160433,17.819927503765996,3,179.0,1258.7245363779234,40582.25,1,61.40769377951831,61.447301587779265,2.2059050524463077,484,254,1.6921962209034924,2621.0
2011,2,10,9,1.0778918522527965,9.38204682460212,6.070146844893024,0,0,0,0,0,4469375,1,18.0,3,52.74723313666581,50.216889031834484,990.3126558682961,1008.3126558682961,17.03847581067372,3,179.0,1192.7473527795732,40582.375,1,11.094492062687662,11.146588832557377,-1.0764239281311523,485,255,1.4849377423384726,2033.0
2011,2,10,12,0.9426797652924143,8.205151268277824,5.872686725836757,0,0,0,0,0,4319375,1,16.0,3,52.74723313666581,50.216889031834484,991.2553356335885,1007.2553356335885,16.264089501526605,3,179.0,1172.5611986737028,40582.5,1,0.0,0.0,0.0,485,255,1.7006268801892808,2249.0
2011,2,10,15,1.1474311832440436,9.932972434262782,6.895834124918765,0,0,0,0,0,4860625,1,16.0,3,53.16143997342888,51.53403849618026,992.4027668168326,1008.4027668168326,16.0183570677298,3,179.0,1243.8589110233072,40582.625,1,29.270288867188338,33.05224805733219,15.352566276514493,486,259,1.8980191094721033,2445.0
2011,2,10,18,0.8040598907526874,6.9340702472558124,8.066807692463044,0,0,0,0,0,3976875,1,16.0,4,53.454049727323714,52.093672927787104,993.2068267075853,1009.2068267075853,16.118751699571305,4,179.0,1125.1127181830104,40582.75,1,12.351648658198522,16.437447684194503,10.84557337327326,486,261,1.1786320055823563,2002.0
2011,2,10,21,0.7590235975425458,6.521414093327524,9.275382460658365,0,0,0,0,0,7967500,1,16.0,4,53.742728029913096,52.661951154972236,993.9658503051278,1009.9658503051278,15.503899648349416,4,179.0,1592.524416820462,40582.875,1,12.457006980274917,16.421446446056102,10.699854226767325,486,263,3.4834372194101118,3355.0
2011,2,11,0,0.6742677123598696,5.793204554240341,8.891253833542796,0,0,0,0,0,3895625,1,16.0,4,53.742728029913096,52.661951154972236,994.6401180174877,1010.6401180174877,15.423214747614173,4,179.0,1113.56003446816,40583.0,1,0.0,0.0,0.0,486,263,1.0269957162437275,1917.0
2011,2,11,3,1.1772094299158198,10.12036798688137,6.920837061915954,0,0,0,0,0,4204375,2,16.0,4,53.696704595181366,53.16606956820933,995.8173274474035,1011.8173274474035,14.661295338200881,4,179.0,1156.8466310293577,40583.125,1,11.06269007819127,11.193438324229705,-1.7058574829752688,487,264,1.065427923840865,2065.0
2011,2,11,6,1.7788885886488424,15.302559716787636,4.85548748538371,0,0,0,0,1,3045000,0,12.771987972872886,4,53.64776661689753,53.66891825203875,997.5962160360524,1010.3682040089252,13.594920153060029,7,179.0,984.506781809878,40583.25,2,11.047651718495892,11.19556997977409,-1.813884968467838,488,265,0.9754108929402464,2006.0
2011,2,11,9,0.16805696153198368,1.4049006364358945,6.709729199607173,0,0,1,0,0,4157500,0,14.648523941687454,4,55.97210430473147,57.000209671885294,997.7642729975844,1012.4127969392717,12.229663213859402,6,179.0,1150.3796555090453,40583.375,2,69.08906108542622,110.43270659127558,86.15151956529266,485,278,0.8364141138922264,1864.0
2011,2,11,12,1.4356409287087444,12.03977785919626,3.944503443064241,0,0,0,0,0,3234375,0,11.625239679441002,6,55.70314298440245,57.73281013120918,999.1999139262931,1010.825153605734,11.039978583204524,8,179.0,1014.6593212136269,40583.5,2,15.300582173821107,18.26169949135936,-9.969044761403289,487,279,0.7035022385005094,1604.0
2011,2,11,15,1.7850125754895272,14.983070735340503,3.9806592192059913,0,0,0,0,0,3013125,0,9.600350508336705,5,55.628411205407765,58.255872481677514,1000.9849265017826,1010.5852770101193,9.828270274083682,6,179.0,979.3403268565704,40583.625,2,10.945221443061008,11.290278707404738,-2.769931561110188,488,280,0.5058289991391413,1137.0
2011,2,11,18,1.5357405046634085,12.871844682474674,4.576363576618096,0,0,0,0,2,625,1,0.0,4,55.75148264463373,58.579453081689095,1002.520667006446,1002.520667006446,8.63853783295348,4,179.0,14.104739588693906,40583.75,1,6.749742186643886,8.146629857307188,4.561639885590349,488,281,0.059718950551120885,229.0
2011,2,11,21,1.2401677693719102,10.511638618065298,3.980897347181817,0,0,0,0,0,136875,1,2.0,5,54.824616307123854,59.03624346792648,1003.7608347758179,1005.7608347758179,8.289570524378234,5,179.0,208.7310845835051,40583.875,1,9.753569846717792,35.71202249967056,-34.354278136240524,492,280,0.050940041329141594,194.0
