year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,4,6,40576.25,14,14,126,251,432,60.441015284727335,-123.75095568532569,1001.4422112753824,1001.4422112753824,625,14.104739588693906,0.0,9.121698393839566,7.606097678331062,1,1,3,0,0,0,0,,,,,,3.590313898884418,2086.0
2011,2,4,9,40576.375,16,16,126,248,431,59.98539464522211,-122.67025036492768,1000.6977289843958,1004.6977289843958,724375,480.1830107410958,4.0,11.836601629424699,5.459725955877875,1,2,0,0,0,0,2,-0.7444822909866343,20.03677761037348,-16.887567862510338,26.204244032569534,-5.9567351934361605,3.95862032165481,2779.0
2011,2,4,12,40576.5,16,16,126,240,437,57.66119578437942,-122.96484322692054,999.1553233808778,1003.1553233808778,343750,330.7854642750767,4.0,15.868458288913958,11.4781762705429,1,1,0,0,0,2,0,-1.5424056035179818,-5.840879407064136,-86.14637394625656,86.34415797456211,-12.647772200786925,3.0155122512923236,1787.0
2011,2,4,15,40576.625,17,17,126,237,434,57.44034260910423,-121.30643055335149,999.6400819470131,1003.6400819470131,405000,359.0480523612894,4.0,16.14267300790633,4.548595937996579,1,1,0,0,0,0,0,0.4847585661352787,33.080424185988754,-8.185917541314243,34.07819992778589,3.984789003927584,17.323056063378676,7841.0
2011,2,4,18,40576.75,15,15,126,231,425,57.24026636258781,-117.00919561018992,1000.5828543241572,1004.5828543241572,478750,390.37271678549695,4.0,15.405829809976513,3.6263214740402323,1,1,0,0,0,0,0,0.9427723771441379,86.173209851694,-7.415821184903901,86.49171347586173,7.767098126598419,0.9831079824770448,1731.0
2011,2,4,21,40576.875,16,16,126,225,420,56.479090305021636,-114.21888834175125,1000.4265005505107,1002.4265005505107,253125,283.852408727268,2.0,14.39304974947264,4.481017449414648,1,1,0,0,0,0,0,-0.15635377364655142,57.11034393900012,-28.212971961555247,63.69900447993194,-1.2993535639132048,1.4832126998772628,2067.0
2011,2,5,0,40577.0,12,12,126,210,411,53.97509249607045,-109.0078875206055,1000.6533916424711,1002.6533916424711,195000,249.13937425834396,2.0,11.173024901051098,4.701099876850639,1,1,0,0,0,0,0,0.2268910919604241,113.57044884818605,-92.8106175614873,146.66989324235257,1.9436481535885308,1.0624681027350769,1734.0
2011,2,5,3,40577.125,11,11,126,201,406,52.30382191484405,-106.35039050786729,1001.3350667062733,1001.3350667062733,625,14.104739588693906,0.0,9.846307094639084,2.7216379932415293,1,1,0,0,0,0,0,0.6816750638022495,60.22687197257426,-61.945603227559566,86.39753391635139,5.9686545204371955,1.5212108095361183,2147.0
2011,2,5,6,40577.25,12,12,126,188,402,49.55998112600241,-103.91827016962209,1002.4730305392342,1002.4730305392342,625,14.104739588693906,0.0,7.81122514074123,2.275010115684854,1,1,0,0,0,0,0,1.1379638329608133,58.47112023330152,-101.70039174653134,117.31087580755307,10.358948336307176,0.1778566555944114,193.0
2011,2,5,9,40577.375,11,11,126,184,398,48.843949163659424,-102.37316003419338,1002.6499450663664,1002.6499450663664,625,14.104739588693906,0.0,7.53742185023352,3.659646897556959,1,1,0,0,0,0,0,0.17691452713217587,37.68908452504205,-26.539707175962835,46.095804031621114,1.6279284593548167,0.15613600091970417,336.0
2011,2,5,12,40577.5,11,11,126,184,398,48.843949163659424,-102.37316003419338,,,0,0.0,,7.53742185023352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
