year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,2,21,40574.875,13,13,83,231,383,60.40902240201272,-100.36369182244711,996.9658207549387,1000.9658207549387,2450625,883.2090153690416,4.0,12.224032773714104,2.0023940938636224,1,1,3,0,0,0,0,,,,,,0.059220334126636236,218.0
2011,2,3,0,40575.0,16,16,83,227,380,59.608683162687115,-98.79489696544334,997.8259602371103,999.8259602371103,1703125,736.2890226716466,2.0,11.2195090483009,1.9369484133864898,1,1,0,0,0,0,0,0.8601394821715076,29.416234129601914,-29.66455433585737,41.77679516564896,6.908518218980856,0.022763631203371697,99.0
2011,2,3,3,40575.125,12,12,83,221,377,58.321895470890595,-97.20137673840453,998.2903713754624,1000.2903713754624,2342500,863.5050135265745,2.0,11.2193621521964,1.703408704632893,1,1,0,0,0,0,0,0.4644111383521522,31.016416313284275,-47.694754332145095,56.892949226794705,3.780834225751424,0.02289300961887293,97.0
2011,2,3,6,40575.25,13,13,83,216,364,57.394701567471074,-91.79614315249573,999.1504929829057,999.1504929829057,625,14.104739588693906,0.0,11.340632366999873,1.0893529153978307,1,1,0,0,0,0,0,0.8601216074432887,107.92714590367106,-34.366419358671976,113.26658643416604,7.073930573826005,0.05406840025934502,161.0
2011,2,3,9,40575.375,14,14,83,210,357,56.00035856127154,-89.04196589132404,999.9021593401894,999.9021593401894,625,14.104739588693906,0.0,12.117415729347167,0.7533460812456906,1,1,0,0,0,0,0,0.7516663572836841,57.08006871862771,-51.681289430570345,77.00058390771879,6.281591419828564,0.0,0.0
2011,2,3,12,40575.5,15,15,83,208,352,55.49176853622979,-87.16588898369349,999.6138458229136,1001.6138458229136,381250,348.3613699989857,2.0,12.113551046069114,1.0454718117443553,1,1,0,0,0,0,0,-0.28831351727581933,39.393083512426315,-18.850876842223933,43.67116424298405,-2.424012171960759,0.26141757027449597,695.0
2011,2,3,15,40575.625,13,13,83,205,343,54.622346698287025,-83.90413845540418,1000.2879345299286,1002.2879345299286,360625,338.80747144215917,2.0,12.655833905232265,0.9520575686278607,1,1,0,0,0,0,0,0.6740887070150348,69.9884594734173,-32.22509916440767,77.0509018481814,5.727850068756818,0.0,0.0
2011,2,3,18,40575.75,12,12,83,206,336,54.64359123699805,-81.29591541373308,1000.3798179350697,1000.3798179350697,625,14.104739588693906,0.0,11.211902326971664,1.3246457735694275,1,1,0,0,0,0,0,0.09188340514112497,55.938085588427136,0.7874283078565714,55.943627542716726,0.7805439686016459,0.07654652056410453,216.0
2011,2,3,21,40575.875,13,13,83,207,334,54.801753784376764,-80.50721751865424,1000.7570396505857,1000.7570396505857,625,14.104739588693906,0.0,9.452339712010293,1.5252669038149178,1,1,0,0,0,0,0,0.37722171551606154,16.850065180743165,5.862290951230908,17.840716123300012,3.198223821048067,0.32736679577907957,750.0
2011,2,4,0,40576.0,13,13,83,207,334,54.801753784376764,-80.50721751865424,,,0,0.0,,9.452339712010293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
