year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,17,3,40589.125,18,18,446,554,517,31.29605513712708,128.99946724260832,1011.3688586434789,1015.3688586434789,423750,367.2653186327036,4.0,7.7913495764769225,6.86962827016825,1,1,3,0,0,0,0,,,,,,3.642602618153641,2639.0
2011,2,17,6,40589.25,20,20,446,549,517,32.293305166221344,129.73114169854708,1008.250897428352,1012.250897428352,363125,339.97981913709083,4.0,8.958967366952164,8.8548100262574,1,1,0,0,0,0,0,-3.117961215126852,22.924723404831873,36.96304794380688,43.49494058490266,-40.43373744312297,4.690223421029936,3052.0
2011,2,17,9,40589.375,18,18,446,543,524,32.2849507165512,131.8748849163569,1007.4558865173888,1013.4558865173888,717500,477.898884008814,6.0,9.324574295471498,5.965142896845864,1,1,0,0,0,0,0,-0.7950109109633194,67.17266904303007,-0.3096574727425226,67.1733827800482,-10.312084912794571,6.472010457291585,3575.0
2011,2,17,12,40589.5,17,17,446,535,527,33.26975900292979,133.6638975291062,1006.5839471843713,1014.5839471843713,1558125,704.2489555619652,8.0,10.474828189852865,7.548847399388032,1,1,0,0,0,0,0,-0.871939333017508,55.44067218653449,36.50189505427355,66.37813250648122,-11.011986043073845,7.508746833600135,3369.0
2011,2,17,15,40589.625,17,17,446,527,528,34.55008936286297,135.1705226498339,1003.0560145835037,1013.0560145835037,1425000,673.4920844463592,10.0,13.602882917315531,13.414426346371547,1,1,0,0,0,0,0,-3.527932600867498,45.99360254506702,47.45541348452382,66.08651711249973,-43.098381765755136,10.373086158903249,4719.0
2011,2,17,18,40589.75,15,15,446,521,531,35.06267550887325,136.72007704694488,1000.5071066351233,1012.5071066351233,1779375,752.5906282490386,12.0,14.945577975674222,18.19946630801358,1,1,0,0,0,0,0,-2.548907948380511,47.01080190769356,18.998992968210054,50.704804800043355,-30.74013600205418,11.876157617588486,5228.0
2011,2,17,21,40589.875,15,15,446,510,537,35.78696699921846,139.7058109967507,999.2440210038502,1013.2440210038502,2212500,839.2023731982869,14.0,16.227775749720006,10.420795534323407,1,1,0,0,0,0,0,-1.2630856312729883,89.76856382833208,26.845846379404467,93.69682235608587,-14.964629752431545,12.172925687964606,5055.0
2011,2,18,0,40590.0,18,18,446,499,538,37.343060530940136,141.99192534666778,997.876612778357,1013.876612778357,2363125,867.29813201002,16.0,18.457258835537512,12.838582747638647,1,1,0,0,0,0,0,-1.3674082254932727,67.36401029148229,57.6765687039548,88.68199625635944,-15.61803447539887,10.606217399810728,3689.0
2011,2,18,3,40590.125,18,18,446,489,539,38.647650866430986,144.19149333454604,993.2236868075993,1013.2236868075993,2581875,906.5518944830321,20.0,22.06628407799192,15.996398836060543,1,2,0,0,0,0,0,-4.652925970757642,63.67111960539053,48.3546088853685,79.95110801146477,-51.61713707308449,10.999505155733523,3599.0
2011,2,18,6,40590.25,18,18,446,478,538,40.41098221987808,146.4211862749993,989.9758257607298,1005.9758257607298,1163125,608.4687225877116,16.0,24.39325941020594,15.532737998395096,1,1,0,0,0,2,0,-3.2478610468695113,62.92426534851695,65.35783349886664,90.72546262938616,-34.71082292757989,11.84156916113562,4297.0
2011,2,18,9,40590.375,15,15,446,470,536,41.89832157236074,147.95086843224863,986.4733737737243,1012.4733737737243,2826875,948.5896159592952,26.0,28.361154106854528,13.4327243384294,1,1,0,0,0,0,0,-3.5024519870054793,42.20125216398601,55.12819673162518,69.42667901526836,-36.33619124072586,11.92305582451792,4546.0
