year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,9,3,-1.8029979579112843,-29.87065447716265,12.170125189130049,2,0,0,0,2,49375,1,2.0,24,24.720213701374732,175.7290086257686,1003.8106868992694,1005.8106868992694,9.445165719315508,24,228.0,125.36566766991936,40581.125,1,27.30194684518598,30.303577729894617,13.149544543230549,380,634,12.871130971179436,2862.0
2011,2,9,6,0.9774537975012209,16.149589805902888,8.354249041768561,0,0,0,0,0,56875,1,2.0,23,24.792259895008733,176.56013030625397,1004.7881406967706,1006.7881406967706,9.595226133409396,23,228.0,134.55064019432646,40581.25,1,27.966245630878785,28.09344905140367,2.6703904053840417,376,634,12.446264466074048,3027.0
2011,2,9,9,0.9549322885474248,15.448911921136299,5.640756382682812,0,0,0,0,0,243125,1,4.0,22,25.356422371080164,176.95410630948962,1005.743072985318,1009.743072985318,10.3498888821036,22,228.0,278.1889485195882,40581.375,1,13.19589950550513,24.726257620004688,20.910668380791883,374,632,11.35557730673001,2715.0
2011,2,9,12,0.37126310196239504,5.954599207867509,6.568782011605219,0,0,0,0,0,630000,1,4.0,17,25.59241171389576,176.52221348020183,1006.1143360872804,1010.1143360872804,9.877796288494743,17,228.0,447.81159910813847,40581.5,1,-14.437532271664606,16.88050010612379,8.746939221092616,376,631,10.291190275968177,2620.0
2011,2,9,15,-0.655826510610932,-10.401252114233989,7.343561076638289,0,0,0,0,0,784375,1,4.0,21,25.902534129853883,177.142876951389,1005.4585095766695,1009.4585095766695,9.783236289752915,21,228.0,499.674210836832,40581.625,1,20.69375173837683,23.67190368129317,11.494679764432203,373,630,9.81700319372876,2738.0
2011,2,9,18,0.38135160287230974,6.0428102803600074,8.204942211618981,0,0,0,0,0,601250,1,4.0,22,25.927103061472533,177.56560102808814,1005.8398611795418,1009.8398611795418,10.007390785437686,22,228.0,437.4743638980508,40581.75,1,14.09125785675854,14.120652452011916,0.9106468496902879,371,630,8.344732425883029,2592.0
2011,2,9,21,1.1660673066110758,18.31054919606128,11.913716114914424,0,0,0,0,0,328750,1,4.0,21,26.180948558330783,177.34439955845102,1007.0059284861528,1011.0059284861528,10.51231981801965,21,228.0,323.48782833813266,40581.875,1,-7.357668538989544,11.94405180364695,9.408777134068243,372,629,6.939331833730725,1913.0
2011,2,10,0,0.08775277701584855,1.4058889624193045,6.5839881486990635,0,0,0,0,1,1086250,2,4.0,24,25.62280016977887,176.94290878957744,1007.0936812631687,1011.0936812631687,9.300635578220204,24,228.0,588.0171033797764,40582.0,1,-13.417826325804313,24.65808847207713,-20.68775637393615,374,631,8.705666492915167,2823.0
2011,2,10,3,-1.4756048331182683,-23.87236181103851,5.49183038338575,0,0,1,0,0,1081875,1,4.0,23,25.356422371080164,176.95410630948962,1005.6180764300505,1009.6180764300505,8.937347185337867,23,228.0,586.8317545217611,40582.125,1,0.3750517787944324,9.88040748302617,-9.873286595347198,374,632,8.082618861582992,2383.0
2011,2,10,6,0.9122638263541739,14.905229168608379,4.96518377230881,0,0,0,0,0,220000,1,2.0,22,25.089641215007585,176.9652221766074,1006.5303402564045,1008.5303402564045,8.390951974613934,22,228.0,264.6283714200614,40582.25,1,0.37313439791539743,9.895274668854952,-9.888237026546987,374,633,2.0365575782547345,855.0
2011,2,10,9,1.0833605075621744,17.308989966857165,5.178748532357203,0,0,0,0,0,233125,1,2.0,20,25.698313928436885,178.4176460773814,1007.6137007639668,1009.6137007639668,9.232649098988192,20,228.0,272.4077682750553,40582.375,1,48.509073897535245,53.498632404043846,22.560439240105126,367,631,2.0943016130561745,721.0
2011,2,10,12,-0.45719220822822537,-7.376001488593684,3.681758737499622,0,0,0,0,0,288125,1,2.0,19,25.431772256896434,178.42344994481627,1007.1565085557386,1009.1565085557386,9.139157232586133,19,228.0,302.84160209044046,40582.5,1,0.194274475117437,9.881270526395399,-9.879360538219478,367,632,2.2266431164417506,675.0
2011,2,10,15,-0.8101082472529378,-13.331706826883336,2.736396022509143,0,0,0,0,0,363125,1,2.0,19,24.897481928337708,178.43493091440774,1006.3464003084856,1008.3464003084856,8.762822717502319,19,228.0,339.97981913709083,40582.625,1,0.3859930681024411,19.807219339602852,-19.803457963661653,367,634,2.4103323909317567,820.0
2011,2,10,18,1.0713018638249197,17.988783115965788,2.135181156478138,0,0,0,0,1,359375,2,2.0,19,24.36835555115881,178.6533309754095,1007.4177021723106,1009.4177021723106,7.898543346650988,19,228.0,338.21977373787564,40582.75,1,7.373822836211671,20.952470328540922,-19.612056232036227,366,636,2.765075301334064,907.0
2011,2,10,21,1.314473785702721,22.298021763073017,2.3638594191164155,0,0,0,0,0,236250,0,1.6413784561344074,18,24.10557374332997,178.86455663498754,1008.7321759580133,1010.3735544141476,7.74134158918642,17,228.0,274.22747967867946,40582.875,2,7.146334539849057,12.080468630092447,-9.740001281684107,365,637,2.7943389132535814,811.0
