year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,10,6,40582.25,2,2,266,363,236,62.0491874337143,1.6233325250904709,999.2435097577082,999.2435097577082,625,14.104739588693906,0.0,13.403677314252706,4.265750775879642,1,1,3,0,0,0,0,,,,,,3.554340740590642,2342.0
2011,2,10,9,40582.375,1,1,266,367,234,61.54627258192925,3.419983094861113,998.446079421275,1002.446079421275,207500,257.00058634784585,4.0,15.44449346901327,8.100427910562212,1,1,0,0,0,0,0,-0.7974303364331717,31.72706357892209,-18.64052668423265,36.797768932457764,-6.283832701159375,4.100014592096531,2844.0
2011,2,10,12,40582.5,1,1,266,370,234,61.49661013109919,4.782532484473934,998.4086237974922,1006.4086237974922,692500,469.49930370797676,8.0,16.004243852369974,10.872658914033892,1,1,0,0,0,0,0,-0.037455623782880136,24.10006923548891,-1.8407375256791936,24.17026379239173,-0.29529296454984805,3.6266381815896,2744.0
2011,2,10,15,40582.625,1,1,266,378,230,60.36641377396805,8.13010235415598,997.9443433759723,1007.9443433759723,955625,551.5295866808824,10.0,17.646306392178882,10.68402787337298,1,1,0,0,0,0,0,-0.46428042151994303,61.34375650608653,-41.89070034171504,74.28248270889577,-3.7006554747021396,3.5530730592181614,2640.0
2011,2,10,18,40582.75,1,1,266,388,228,59.49786851258381,12.228590733325674,996.40719086928,1008.40719086928,1035625,574.1512656775113,12.0,20.22065324502009,2.372801490341153,1,1,0,0,0,0,0,-1.5371525066922187,77.09300569453669,-32.19260887569979,83.54457249421802,-12.36023434948479,3.159855210560442,2090.0
2011,2,10,21,40582.875,1,1,266,392,229,59.51342997140058,13.984579118075914,995.1717665316683,1009.1717665316683,1194375,616.5884934952687,14.0,21.256092272670813,2.607643239889876,1,1,0,0,0,0,0,-1.2354243376117666,33.01936711470296,0.5767850905377389,33.02440439578273,-9.932451099393877,2.9426998103434063,2031.0
2011,2,11,0,40583.0,0,0,266,398,227,58.699925896437996,16.20207014983124,994.1787997620119,1010.1787997620119,1406875,669.1952040509709,16.0,22.308028582215936,2.632852039851714,1,1,0,0,0,0,0,-0.992966769656341,42.69807073064131,-30.15250864683801,52.27139774117858,-8.051272628128878,2.931961367323559,2076.0
2011,2,11,3,40583.125,1,1,266,405,227,58.20676814802899,18.952278145708082,993.1056171256562,1009.1056171256562,1373125,661.1197035833356,16.0,22.260986366062536,8.54965689081102,1,1,0,0,0,0,0,-1.0731826363557775,53.70201351441882,-18.27887988617832,56.72762735560298,-8.747790154771604,2.8365716895281876,2142.0
2011,2,11,6,40583.25,1,1,266,408,227,57.972651787439915,20.10453245473108,992.5781314703682,1008.5781314703682,1365625,659.3117155941787,16.0,22.106213477734055,13.616059081378118,1,1,0,0,0,0,0,-0.5274856552878918,22.648949995836748,-8.677517180664534,24.25436538717601,-4.3106264608796705,2.4919093232921665,2297.0
2011,2,11,9,40583.375,1,1,266,412,226,57.42240546730382,21.467651439098987,993.6311315520412,1009.6311315520412,1462500,682.2962762200846,16.0,20.977625345791587,11.860210881846141,1,1,0,0,0,0,0,1.0530000816729443,27.203737672895304,-20.39486640132382,33.999910571993425,8.657551604279325,2.2734555454628635,2276.0
