year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,4,3,40576.125,12,12,121,210,387,55.41588675188397,-100.42284290582982,998.761515734219,1000.761515734219,296250,307.0819170546322,2.0,10.325080108277797,2.3016668955030037,1,1,3,0,0,0,0,,,,,,0.6104728232421539,865.0
2011,2,4,6,40576.25,12,12,121,204,384,54.141213337769436,-98.95370462763415,998.2432113992079,1000.2432113992079,111875,188.70855443464026,2.0,11.572846865509533,4.978732225706771,1,1,0,0,0,0,0,-0.5183043350110529,31.89776002011226,-47.245738926078424,57.00549921693375,-4.430698036090445,0.6945460987001495,952.0
2011,2,4,9,40576.375,13,13,121,200,378,53.39654722979526,-96.61602899352087,998.3224852264232,1000.3224852264232,94375,173.32194179790176,2.0,11.760060248731603,4.341479893215292,1,1,0,0,0,0,0,0.07927382721522008,51.662317346793394,-27.601031083625653,58.57313335071003,0.6841527311610371,0.6729736544431376,805.0
2011,2,4,12,40576.5,11,11,121,196,374,52.55025627989287,-95.06801812660517,997.5002038272635,1001.5002038272635,318125,318.2174296644016,4.0,12.314931898234526,3.6228961726644773,1,1,0,0,0,0,0,-0.8222813991596922,34.88828559518748,-31.36775336478344,46.91618508494962,-7.175999389850221,0.6740993723240185,712.0
2011,2,4,15,40576.625,13,13,121,192,371,51.658860715856314,-93.92757662621747,997.9819124883403,999.9819124883403,107500,184.98192550829796,2.0,12.42451058923527,3.105660941286915,1,1,0,0,0,0,0,0.4817086610768456,26.221875678361286,-33.039554784776584,42.18055173261355,4.255059195045297,0.6809259812550327,853.0
2011,2,4,18,40576.75,11,11,121,189,367,50.999107518918564,-92.51871849825994,998.1202457599647,1000.1202457599647,135625,207.77578856468483,2.0,12.109999887407135,4.07449567989257,1,1,0,0,0,0,0,0.1383332716244331,32.86279740791026,-24.45373611233546,40.962771675328476,1.2332472356468436,0.6072644549346249,708.0
2011,2,4,21,40576.875,11,11,121,187,363,50.55285434226473,-91.16236357350274,997.0772759375113,1001.0772759375113,393750,354.02615395598616,4.0,11.83825213068741,3.744873960620971,1,1,0,0,0,0,0,-1.0429698224534514,31.941483718977995,-16.54036308097467,35.970015193494234,-9.357425173659813,0.598972485043598,707.0
2011,2,5,0,40577.0,7,7,121,185,356,50.07510827127521,-88.85095505267383,997.6093592649949,1001.6093592649949,393125,353.74506923207105,4.0,11.52503289094778,4.123553570567164,1,1,0,0,0,0,0,0.5320833274835605,54.98082107341973,-17.707646439468522,57.76202410176272,4.806945849665879,0.5382819430121145,799.0
2011,2,5,3,40577.125,7,7,121,182,355,49.351650756799565,-88.5477420250168,997.7596618176768,1001.7596618176768,421875,366.45188392718995,4.0,10.96585366412461,3.687953716507036,1,1,0,0,0,0,0,0.15030255268196924,7.320973543856628,-26.81493508419167,27.796355825885918,1.372474762974946,0.46480245942783727,806.0
2011,2,5,6,40577.25,6,6,121,187,344,50.39537549580817,-84.86547256496553,998.5621127109528,1000.5621127109528,224375,267.24666641978536,2.0,9.761429145054572,1.7620395169214316,1,1,0,0,0,0,0,0.8024508932759636,86.99728136825809,38.68563193039089,95.21084540808124,7.215857981324493,0.4836627863958417,821.0
2011,2,5,9,40577.375,7,7,121,189,338,50.71640871942858,-82.81295287831503,999.637264370989,1001.637264370989,286875,302.18396482767736,2.0,8.463774691587941,2.550954173837672,1,1,0,0,0,0,0,1.0751516600362083,48.16705322953607,11.89908858364615,49.61505140517764,9.623593834383097,0.4058450877160232,804.0
2011,2,5,12,40577.5,8,8,121,191,330,50.90422131299916,-80.0696304179568,1000.1600719066124,1002.1600719066124,277500,297.2053051612671,2.0,7.932477547546156,3.754181017439696,1,1,0,0,0,0,0,0.5228075356234331,64.11835689033228,6.961269188334723,64.49513903410457,4.6671178086341065,0.41188278129068756,772.0
2011,2,5,15,40577.625,8,8,121,191,330,50.90422131299916,-80.0696304179568,,,0,0.0,,7.932477547546156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
