year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,10,6,40582.25,21,21,267,279,612,27.44354349148495,-162.3171005563349,1009.6392824650252,1011.6392824650252,101875,180.07726023841454,2.0,9.295811214011719,11.03028526198912,1,1,3,0,0,0,0,,,,,,7.181259148982859,1780.0
2011,2,10,9,40582.375,19,19,267,277,610,27.782606082914896,-161.77115021446212,1009.0074125077178,1013.0074125077178,183125,241.43425172789108,4.0,10.396607959376103,17.11461454963028,1,1,0,0,0,0,0,-0.6318699573073536,17.902908236938973,12.567346660655462,21.873553104819194,-9.391876645713772,7.280963200564921,1774.0
2011,2,10,12,40582.5,18,18,267,277,610,27.782606082914896,-161.77115021446212,1007.1342970272533,1011.1342970272533,159375,225.23462902169737,4.0,11.360989387843361,8.545704209120085,1,1,0,0,0,0,0,-1.8731154804644756,0.0,0.0,0.0,-27.841281789477645,6.729112524510505,1827.0
2011,2,10,15,40582.625,18,18,267,275,609,27.865534069715476,-161.28992349815672,1005.9418069369075,1011.9418069369075,426875,368.6170542239,6.0,12.174421687917336,10.301908245594095,1,1,0,0,0,0,0,-1.1924900903458182,15.768431637284053,3.073723803023879,16.065217530957252,-17.676181384434532,6.492624903082357,1880.0
2011,2,10,18,40582.75,17,17,267,273,609,27.69474999286732,-160.87890697924274,1007.4039846268093,1013.4039846268093,463750,384.20854977177817,6.0,11.58802207820864,10.637407033929048,1,1,0,0,0,0,0,1.4621776899018732,13.489009940178724,-6.3301076323964685,14.900458107184638,21.79672141598935,6.522663403313199,1822.0
2011,2,10,21,40582.875,16,16,267,270,609,27.43159527912298,-160.26620472441493,1009.0533237074706,1013.0533237074706,235000,273.5010479928565,4.0,10.536682666797315,7.90391354409403,1,1,0,0,0,0,0,1.649339080661157,20.156318000956883,-9.753823030323847,22.392280345301465,24.804041500228955,6.2412710782959655,1862.0
2011,2,11,0,40583.0,16,16,267,260,600,28.69325013548475,-157.52407272044854,1007.1317785422082,1011.1317785422082,290000,303.8253889873249,4.0,10.886487906147092,5.129730576976435,1,1,0,0,0,0,0,-1.9215451652623596,89.15434109969942,46.76320640129945,100.67419733900086,-27.72817418373615,4.757851320373144,1465.0
2011,2,11,3,40583.125,17,17,267,252,589,30.47798559504075,-154.90115790624787,1007.1007613220265,1011.1007613220265,297500,307.7290872499344,4.0,10.459912394431596,11.585951409495392,1,1,0,0,0,0,0,-0.03101722018167493,83.78316911693736,66.15117616842399,106.75016410171551,-0.4236800594637764,4.371992609753997,1331.0
2011,2,11,6,40583.25,17,17,267,249,586,30.844498612124028,-153.9941622762437,1007.6565665599977,1013.6565665599977,540625,414.83283647526247,6.0,10.791739912004658,13.632529610770797,1,1,0,0,0,0,0,0.5558052379712172,28.86286004923718,13.584796016283745,31.90002152077472,7.510547878143512,4.61169489329659,1329.0
2011,2,11,9,40583.375,15,15,267,246,582,31.42427759130417,-152.97330973865863,1007.6870468990826,1013.6870468990826,586250,431.98283620445767,6.0,10.474333551920513,14.784269492827514,1,1,0,0,0,0,0,0.030480339084897425,32.28807556910041,21.48949368666426,38.78554064165049,0.40503572398700205,4.844400228511849,1231.0
2011,2,11,12,40583.5,19,19,267,241,577,31.963874741397923,-151.41723283043478,1006.2423620991067,1012.2423620991067,823750,512.0622703772439,6.0,9.914132433928906,12.759854375289578,1,1,0,0,0,0,0,-1.4446847999759485,48.93082106713122,20.000155174095998,52.86049051315672,-18.90699603490056,5.3117742287139995,1491.0
2011,2,11,15,40583.625,16,16,267,236,572,32.45427597376792,-149.83585351293266,1005.9739214120424,1009.9739214120424,305625,311.90296402073676,4.0,9.6734433001893,14.659835592827806,1,1,0,0,0,0,0,-0.26844068706428514,49.45903029623336,18.176709686594396,52.693343534781164,-3.4657476766566373,5.007255917049298,1348.0
2011,2,11,18,40583.75,16,16,267,231,566,33.11260433763608,-148.106985794854,1007.9707074801062,1009.9707074801062,70000,149.27053303604617,2.0,8.723011036567893,13.446398719471908,1,1,0,0,0,0,0,1.9967860680638114,53.67307636428477,24.400924709450816,58.9593440693045,25.323976325705218,3.5527632487586693,887.0
2011,2,11,21,40583.875,17,17,267,226,561,33.49807487984142,-146.47429168902937,1009.1722410082818,1009.1722410082818,625,14.104739588693906,0.0,7.7753945612111375,7.74759275886463,1,1,0,0,0,0,0,1.2015335281756416,50.46384232453272,14.287456221386844,52.44740973044661,15.08304625122282,2.9008761718304954,963.0
2011,2,12,0,40584.0,14,14,267,225,565,32.50031941918814,-146.79520415236053,1007.6627629667313,1009.6627629667313,103750,181.72685737548065,2.0,8.067675342261998,7.3467760747245485,1,1,0,0,0,0,0,-1.5094780415506102,-10.031775108664101,-36.98178175218321,38.31825535429456,-19.46377582582065,2.2892619731244843,849.0
2011,2,12,3,40584.125,14,14,267,225,565,32.50031941918814,-146.79520415236053,,,0,0.0,,8.067675342261998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
