year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,9,0,-2.021897334206005,-23.988891789504187,3.981499667982934,2,0,0,0,2,410625,1,6.0,14,35.728265192199316,141.9740112555386,999.5204932639998,1005.5204932639998,12.242631120978269,14,227.0,361.5328436175876,40581.0,1,103.49077856623184,127.65039807928798,74.72805953292148,503,543,4.386125969613156,1832.0
2011,2,9,3,-5.180108314203972,-60.35218722095095,7.759654288623278,0,0,0,0,0,323125,1,8.0,21,36.488175482850146,144.2016253136448,994.3403849497959,1002.3403849497959,16.42682136480194,21,227.0,320.7084064584796,40581.125,1,66.38027147367654,72.10871771684594,28.166056341788003,494,546,4.891977074620208,1917.0
2011,2,9,6,-5.0466234053028165,-57.06874113747166,19.890742857912628,0,0,0,0,0,1024375,1,16.0,20,37.78246588350918,146.06251238544635,989.293761544493,1005.293761544493,20.67846424926587,20,227.0,571.0242461222821,40581.25,1,54.511976717570974,72.61507543388174,47.97284205267952,485,546,5.475935141919525,1863.0
2011,2,9,9,-1.4121643202666019,-15.79933274558906,20.030350136641935,0,0,0,0,0,995000,1,18.0,20,38.26149979177052,147.27249657182907,987.8815972242264,1005.8815972242264,23.003594286397057,20,227.0,562.7773420748846,40581.375,1,35.214096269021816,39.43711574663704,17.7553800964584,480,547,6.118011657881026,1839.0
2011,2,9,12,-2.6005558809022475,-28.645964733092246,19.950414404113907,0,0,0,0,0,650625,1,18.0,16,38.97347001907339,148.94692821757025,985.2810413433242,1003.2810413433242,25.649158461844532,16,227.0,455.0828163074594,40581.5,1,48.249230019837945,54.99432619569777,26.389159066017594,473,548,5.682185913303412,1596.0
2011,2,9,15,-2.3214707988542798,-25.035349719224286,18.820580394869683,0,0,0,0,0,832500,1,20.0,20,39.97374116015538,150.76505906091438,982.9595705444699,1002.9595705444699,27.426558263062276,20,227.0,514.7746888183274,40581.625,1,51.641902516514925,63.57234935787722,37.075025385760185,465,548,5.370063035601276,1728.0
2011,2,9,18,-1.9917290977087396,-20.749184363120857,11.518449200718823,0,0,0,0,0,778125,1,20.0,21,41.68563967317937,152.51584403920776,980.9678414467612,1000.9678414467612,29.662952598156952,21,227.0,497.6794954453741,40581.75,1,48.461428153926605,79.84109150102127,63.451476526210655,456,545,5.774852565790972,2416.0
2011,2,9,21,-2.242659690861619,-22.684249833556095,14.357526420298381,0,0,0,0,0,670000,1,20.0,20,43.23176238939951,153.4981194472849,978.7251817558995,998.7251817558995,32.549485338765436,20,227.0,461.809077155419,40581.875,1,26.5263272201279,63.148542039524756,57.30700067119485,450,541,5.611933544242277,2479.0
2011,2,10,0,-3.7512696956840226,-36.914219637515416,7.258467316215392,0,0,0,0,0,654375,1,22.0,22,44.75307000393885,154.54292019556794,974.9739120602155,996.9739120602155,37.606085650692705,22,227.0,456.39240985309783,40582.0,1,27.500644110756813,62.735995098871946,56.38722953417007,444,537,5.703256892832949,2391.0
2011,2,10,3,-2.7539976385342015,-26.260080471204063,9.387856742541116,0,0,0,0,0,3459375,1,40.0,22,46.60109876381947,154.45192685364117,972.2199144216813,1012.2199144216813,39.80605117612697,22,227.0,1049.3585004740044,40582.125,1,-2.3172695600725524,68.5363263942704,68.49714079732034,441,530,6.996125211408329,2907.0
2011,2,10,6,-1.8476728294655913,-17.22880644667379,5.799420074209993,0,0,0,0,0,3483750,1,42.0,20,47.98784731973236,155.32313682966296,970.3722415922157,1012.3722415922157,42.22687654232573,20,227.0,1053.0489380806482,40582.25,1,21.612122785563674,55.758617510327795,51.399801316393756,436,526,7.0786170048715,3069.0
2011,2,10,9,0.33125938348515777,3.0380801444273597,8.051334448747875,0,0,0,0,0,3283125,1,42.0,17,49.062249727833525,155.3703651026701,970.7035009757009,1012.7035009757009,42.885213789060614,17,227.0,1022.277430581913,40582.375,1,1.1470049747111415,39.83921403437103,39.82269898518198,434,522,7.199097760037869,3942.0
2011,2,10,12,1.373805791914201,12.348227198754856,5.844711992212033,0,0,0,0,0,4393750,1,44.0,16,50.42572579621508,156.32323123009846,972.077306767615,1016.077306767615,42.859384206074104,16,227.0,1182.6132345023161,40582.5,1,22.500139851536957,55.31966737386177,50.53720713509983,429,518,11.830735430492593,6887.0
2011,2,10,15,1.1494239377664053,10.204257114297596,5.559080015609652,0,0,0,0,0,3920625,1,42.0,16,51.29757629159038,155.77996505469653,973.2267307053814,1015.2267307053814,41.69343797105938,16,227.0,1117.1274311909651,40582.625,1,-12.590614385097094,34.68126837702172,32.31511729275933,429,514,6.729507550014785,4293.0
2011,2,10,18,1.8525054912090126,16.29895846938297,8.265286057181074,0,0,0,0,0,3786875,1,40.0,15,51.947386463986625,155.35690478185344,975.0792361965905,1015.0792361965905,40.032475265940356,15,227.0,1097.906986152398,40582.75,1,-9.665343491582886,25.95217976924084,24.08519815082927,429,511,6.507996857547071,4495.0
2011,2,10,21,1.8817311169476307,16.46373676179707,10.046364711851783,0,0,0,0,0,4262500,1,40.0,14,52.35990639969235,155.84352790245168,976.9609673135382,1016.9609673135382,38.33088294212361,14,227.0,1164.8158179980248,40582.875,1,11.014965835372287,18.844490872128418,15.290041330072087,427,510,6.330687218029084,4503.0
2011,2,11,0,4.883764661669265,42.32190705767752,6.067936401038751,0,0,0,0,0,4340000,1,36.0,12,53.08091606235421,156.5226001079071,981.8447319752074,1017.8447319752074,34.47813445128832,12,227.0,1175.3573524837677,40583.0,1,15.119100550230396,30.70456581584799,26.724205516568006,424,508,5.906642093155994,4566.0
2011,2,11,3,1.2332878347222869,10.5373158724912,9.840624827387437,0,0,0,0,0,4201875,1,34.0,14,54.18172098028132,159.7211558679292,983.0780198099296,1017.0780198099296,33.04189477714455,14,227.0,1156.5026385653064,40583.125,1,69.3740494916717,80.48295114911913,40.80130736629139,414,507,5.421038760259233,4468.0
2011,2,11,6,1.9411291881781654,16.50590819236371,8.117565845796998,0,0,0,0,0,3221250,1,30.0,14,54.56473827984594,160.2842613566742,985.0191489981079,1015.0191489981079,31.248231246679143,14,227.0,1012.5984993419335,40583.25,1,12.100897575462211,18.65403700363192,14.19652684289512,412,506,5.082230876398308,4595.0
2011,2,11,9,0.7176394251229067,6.014242442868496,7.248651331680667,0,0,0,0,0,3690000,1,32.0,11,55.760845568421786,162.40757543781842,985.7367884232308,1017.7367884232308,31.6286807686487,11,227.0,1083.7727990765352,40583.375,1,44.27903023684265,62.658665462624654,44.33368740407103,405,503,5.197367362368321,4638.0
2011,2,11,12,1.3802205247516395,11.410545842678609,7.157336291968386,0,0,0,0,0,4060625,2,32.0,15,56.93330444320718,163.43273001651215,987.1170089479824,1019.1170089479824,30.07453572958347,15,227.0,1136.8980084356974,40583.5,1,20.731715853761827,48.149026534682974,43.457159525174745,401,499,5.271777140188938,4867.0
2011,2,11,15,-0.1615739479320473,-1.327076871141678,8.413403907697575,0,0,0,0,0,4158750,2,32.0,12,57.51381288967476,163.97208503057362,986.9554350000503,1018.9554350000503,29.945170969746563,12,227.0,1150.5525799227255,40583.625,1,10.737160173489917,24.04678213301028,21.516531373836358,399,497,4.884129643371916,4806.0
2011,2,11,18,0.08619809510695632,0.704769632832662,6.03011481969108,0,0,0,0,0,3751250,2,30.0,12,57.92634111460256,165.02940176151466,987.0416330951573,1017.0416330951573,29.936089749145726,12,227.0,1092.7305068254225,40583.75,1,20.809724734182456,25.823233780861738,15.290348569885307,396,496,4.642266142252879,4985.0
2011,2,11,21,1.0542780415680317,8.587812696752856,4.764542348674222,0,0,0,0,0,3070000,2,26.0,13,58.27012566387627,165.71529417144288,988.0959111367254,1014.0959111367254,29.1998183518701,13,227.0,988.5400096021594,40583.875,1,13.370066262843839,18.469611823894077,12.742365912674652,394,495,3.601006855922308,4651.0
2011,2,12,0,2.590175754841184,21.085834438022925,5.681468736125243,0,0,0,0,0,1920000,2,18.0,11,58.326909445051115,166.1130935862034,990.6860868915666,1008.6860868915666,27.122376066457615,11,227.0,781.7640190446718,40584.0,1,7.741873803581477,8.022862813042176,2.1046894607789244,393,495,2.8210340648879075,3981.0
2011,2,12,3,1.2853314629888337,10.476881478078157,8.113184834142885,0,0,0,0,0,1620000,2,14.0,11,58.20843401342245,167.0053832080835,991.9714183545553,1005.9714183545553,26.21882628382047,11,227.0,718.0961047225788,40584.125,1,17.423582294242326,17.968434512730592,-4.391288976377352,391,496,1.8838101800163571,2858.0
2011,2,12,6,2.919812009649613,23.832358777543874,8.91138552573393,0,0,0,0,0,1066250,3,8.0,11,58.08204840163245,167.89101501677104,994.891230364205,1002.891230364205,24.35744621718039,11,227.0,582.5786780714402,40584.25,1,17.355081409492616,17.976184243398443,-4.684479610638759,389,497,1.5728645863009656,2207.0
2011,2,12,9,3.162520810959104,25.851208640672574,11.623354780094378,0,0,0,0,2,625,1,0.0,15,57.94783512003232,168.76964494635715,998.053751175164,998.053751175164,22.375723883204337,15,227.0,14.104739588693906,40584.375,1,17.282576914147334,17.984277281876775,-4.9746120007504775,387,498,1.8395243962564676,2686.0
2011,2,12,12,3.578126903837256,29.355119111600725,10.235393640459296,0,0,0,0,0,625,1,0.0,13,57.616918647680706,170.10838027317783,1001.6318780790014,1001.6318780790014,19.412463707007362,13,227.0,14.104739588693906,40584.5,1,26.57502502177773,29.268964122987025,-12.265410956204816,384,500,1.8959085555575057,2900.0
2011,2,12,15,0.0,,,0,3,0,0,0,0,0,,13,57.616918647680706,170.10838027317783,,,19.412463707007362,13,227.0,0.0,40584.625,0,0.0,0.0,0.0,384,500,0.0,0.0
