year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,5,9,,,4.829370250741777,3,0,0,0,0,325000,1,2.0,6,62.39163021764862,-71.11975615699285,994.3660351881703,996.3660351881703,7.5867821293168305,6,146.0,321.6375491290343,40577.375,1,,,,244,320,0.01184276974876338,58.0
2011,2,5,12,-0.02221802665357245,-0.17383047552608993,4.1833582944690715,0,0,0,0,0,625,1,0.0,6,62.316035746869176,-70.67681568183822,994.3438171615167,994.3438171615167,8.088092860172667,6,146.0,14.104739588693906,40577.5,1,7.627497003699256,8.12584731339431,-2.8019072110183103,244,319,0.05739667217059846,216.0
2011,2,5,15,-0.6034191702846147,-4.687521331151485,6.182688303970208,0,0,0,0,0,381875,2,2.0,9,63.10785470157933,-66.99112991717713,993.740397991232,995.740397991232,8.382750781469166,9,146.0,348.64679517591304,40577.625,1,61.78186247145548,68.3984478511449,29.34875019492225,250,313,0.08811784016151007,304.0
2011,2,5,18,-1.2252100375170993,-9.551356710632202,3.725147991979611,0,0,0,0,0,743750,0,3.9445390610181494,8,62.71313392051217,-66.30265577748288,992.5151879537149,996.4597270147331,9.71120696033184,7,146.0,486.5624089972368,40577.75,2,11.698692532208781,18.732473304626847,-14.630316098615229,249,311,0.07829723341686817,304.0
2011,2,5,21,-0.7527632124046795,-5.912601675022031,3.4228204792767793,0,0,1,0,0,497500,1,4.0,7,61.892424352639495,-60.855801322638605,991.7624247413103,995.7624247413103,10.169277186845019,7,146.0,397.94367487929225,40577.875,1,95.08710047052378,99.8344005202842,-30.419580065363174,251,299,0.2014884502896748,492.0
2011,2,6,0,-1.4764018669338839,-11.508579253154801,5.653273609455282,0,0,0,0,0,668125,1,6.0,8,62.722698792264936,-60.991527758517066,990.2860228743764,996.2860228743764,11.74898573631217,8,146.0,461.162436356806,40578.0,1,-2.3055553251961727,30.860345544711784,30.77410180300104,254,301,0.3483525384464115,636.0
2011,2,6,3,-1.59486278851502,-12.351174862395883,10.06879067320413,0,0,0,0,0,1390625,1,10.0,7,63.45888787291399,-61.798371781305285,988.6911600858614,998.6911600858614,14.106997043749837,7,146.0,665.3192357615507,40578.125,1,-13.362949602456638,30.383211292269767,27.286830273099017,256,304,0.4984396716555307,830.0
2011,2,6,6,-1.1549864344827074,-8.912302723990365,11.454010170982292,0,0,0,0,0,1139375,1,10.0,8,63.87790119140404,-62.43763753497042,987.5361736513786,997.5361736513786,15.753040497437743,8,146.0,602.224481875867,40578.25,1,-10.432243799638474,18.709220316346457,15.530718404198037,257,306,0.4275976185076095,740.0
2011,2,6,9,-0.19710637353520724,-1.5143396282504604,10.864086242708145,0,0,0,0,1,1068125,0,9.98914278330456,8,64.39231998510752,-62.41797079220284,987.3390672778435,997.328210061148,15.862396953266595,7,146.0,583.0906852111954,40578.375,2,0.31505587042467753,19.069522775225327,19.066920010147115,259,307,0.3394242915881239,530.0
2011,2,6,12,0.17574890652031172,1.3834260442268962,1.9769882450702425,0,0,0,2,0,1151250,1,10.0,9,61.66061223692599,-55.73889710090545,987.5039589676683,997.5039589676683,14.91701785631925,9,175.0,605.3546534628185,40578.5,1,35.83096430508829,36.10745586728133,-4.4598616766843815,256,289,0.46121335201087793,669.0
2011,2,6,15,-1.624147246683715,-12.693699154823753,3.930341953768511,0,0,0,0,0,997500,1,10.0,8,62.43139330916921,-56.37511535774549,985.8798117209845,995.8798117209845,15.780661627471174,8,175.0,563.4839052433807,40578.625,1,-10.91367964606731,30.582594932942076,28.56898159569974,258,292,0.42073592816842365,573.0
2011,2,6,18,-1.356328272709943,-10.551709880034444,7.277240561551516,0,0,0,0,0,905000,1,10.0,8,62.94354761721718,-56.2435411022132,984.5234834482746,994.5234834482746,16.12496026056013,8,175.0,536.7219457003138,40578.75,1,2.21829914247666,19.112159556402247,18.982986904696137,260,293,0.3819520583765832,565.0
2011,2,6,21,-0.5575373799503722,-4.322792233982888,8.221612766278268,0,0,0,0,0,1249375,1,12.0,8,63.32577505762975,-55.70400674927797,983.9659460683242,995.9659460683242,16.648534091304434,8,175.0,630.6254150055114,40578.875,1,8.977339516631671,16.772108338582004,14.16725073273765,262,293,0.45897425475148734,665.0
2011,2,7,0,-0.8600196926604258,-6.634873397315379,10.916469450660298,0,0,0,0,0,785625,1,10.0,6,63.90180475119488,-56.65384058583434,983.1059263756638,993.1059263756638,16.81669715337169,6,175.0,500.07219912042757,40579.0,1,-15.487169442278505,26.376076271137315,21.350526507021033,263,296,0.4903562913708841,738.0
2011,2,7,3,-1.3986504790154868,-10.738705275608565,12.876343048643173,0,0,0,0,0,658750,1,10.0,7,64.46949747169977,-57.64542039653297,981.7072758966483,991.7072758966483,17.914708858430807,7,175.0,457.9155353594941,40579.125,1,-15.840020183723945,26.33726768004818,21.041516804397165,264,299,0.5155154689092841,771.0
2011,2,7,6,-1.5753411874304584,-12.059132181357706,15.136501229363857,0,0,0,0,0,567500,1,10.0,6,64.83187617557647,-58.9480961843736,980.131934709218,990.131934709218,19.51248494513789,6,175.0,425.01865889546684,40579.25,1,-20.53350546017462,24.536332068466436,13.431557798372962,264,302,0.37563629898321127,615.0
2011,2,7,9,-0.6137322442949517,-4.704441062433624,21.09656442231775,0,0,0,0,0,526875,1,10.0,6,64.66749259099403,-60.35013649242442,979.518202464923,989.518202464923,20.550843744446137,6,175.0,409.52352958418,40579.375,1,-22.234529803412418,23.054227889710294,-6.092873543071516,262,304,0.4929916519665319,777.0
2011,2,7,12,0.10889362082089064,0.8333339831909973,22.76966002535577,0,0,0,0,0,541250,1,10.0,7,64.86693648006393,-60.09552084421109,979.6270960857438,989.6270960857438,20.462545946978945,7,175.0,415.0725549792189,40579.5,1,4.008235204211908,8.409118501530312,7.3923828716115425,263,304,0.626680109479695,938.0
2011,2,7,15,1.0147233755489287,7.758198543910381,21.605152963155486,0,0,0,0,0,210000,1,6.0,6,64.98068005465512,-60.54367922670144,980.6418194612928,986.6418194612928,19.099913168727664,6,175.0,258.54414729132054,40579.625,1,-7.025164553720829,8.193093037341304,4.215902810985446,263,305,0.586144838091925,936.0
2011,2,7,18,0.3469500479378621,2.6483594246823627,19.73572014689744,0,0,0,0,0,125625,1,4.0,6,65.18037684437716,-60.287434424116746,980.9887695092307,984.9887695092307,17.625056529453108,6,175.0,199.96919625742038,40579.75,1,3.986783022789911,8.407165994103833,7.401756628099173,264,305,0.2857195383481455,569.0
2011,2,7,21,1.7290648174562375,13.177300996079792,16.063371440793855,0,0,0,0,1,231250,2,4.0,4,65.3794790276587,-60.02710941402863,982.7178343266869,986.7178343266869,15.603049319753982,4,175.0,271.3100830783876,40579.875,1,4.019807511846983,8.403516146394038,7.37971755492064,265,305,0.3026571533725545,630.0
2011,2,8,0,0.7988810798937629,6.082791151726171,14.138782285396665,0,0,0,0,0,146250,1,2.0,6,65.49332548106584,-60.48416971391566,983.5167154065806,985.5167154065806,14.285370499515132,6,175.0,215.76102719068473,40580.0,1,-7.027069037814222,8.19668850709282,4.219716011783282,265,306,0.3068828633764169,638.0
2011,2,8,3,0.8985758170679037,6.825015503116056,8.775190548943792,0,0,0,0,1,275625,2,2.0,7,65.8057747020038,-60.6859059200664,984.4152912236485,986.4152912236485,12.539255636801384,7,175.0,296.19953136257203,40580.125,1,-3.0644482641170336,11.979508109141694,11.580922734115003,266,307,0.3171240943483876,632.0
2011,2,8,6,-0.07245544684730704,-0.5386766504364701,3.6375772681891254,0,0,1,0,0,508125,1,4.0,6,68.73098660193263,-56.225797762814395,984.3428357768012,988.3428357768012,10.046503934625905,6,175.0,402.17062413500395,40580.25,1,59.95398618639902,123.89514655530662,108.42290754412548,281,307,0.1809108621755151,377.0
2011,2,8,9,0.38064886140491583,2.821590818552923,6.080905788911332,0,0,0,0,0,805000,2,6.0,8,69.1724051350187,-56.9112154319716,984.7234846382062,990.7234846382062,9.64634301702562,8,175.0,506.2010059037334,40580.375,1,-9.032878563555096,18.689052548881534,16.361167135351995,282,309,0.2187454892791812,456.0
