year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,14,3,40586.125,1,1,356,356,211,56.230293960819324,-1.3501556114659943,994.536871745607,994.536871745607,625,14.104739588693906,0.0,13.199904480055139,3.352330383919543,1,1,3,0,0,0,0,,,,,,1.7797241434119746,1300.0
2011,2,14,6,40586.25,3,3,356,356,216,57.401218262245486,-1.3971810272963765,993.844580171974,993.844580171974,625,14.104739588693906,0.0,13.488347740105828,5.401433437153246,1,1,0,0,0,0,0,-0.6922915736328287,-0.9390440219266185,43.40028060113768,43.41043837526412,-5.693225534037245,1.9702302578001454,1582.0
2011,2,14,9,40586.375,2,2,356,351,223,58.9831619220356,-3.563268062906171,993.2296150760585,993.2296150760585,625,14.104739588693906,0.0,12.682764219325227,2.2489845833765867,1,1,0,0,0,0,0,-0.6149650959155406,-41.36874085069535,58.63470306872894,71.75932778064467,-4.971440019252587,1.9148193064137171,1588.0
2011,2,14,12,40586.5,2,2,356,350,225,59.43224295808961,-4.040204018404205,992.0912205944021,992.0912205944021,625,14.104739588693906,0.0,12.942980292417431,2.398674006874644,1,1,0,0,0,0,0,-1.1383944816564326,-8.990057138324751,16.645177620495907,18.917797582387905,-9.1600100164296,2.0833020846322485,1665.0
2011,2,14,15,40586.625,2,2,356,348,229,60.32208854866332,-5.0360442952388675,989.6856207303721,989.6856207303721,625,14.104739588693906,0.0,13.36132898566595,4.0311532273583,1,1,0,0,0,0,0,-2.405599864030082,-18.275238165364694,32.98210505627579,37.70681084292353,-19.18284293174576,3.788688966007024,2885.0
2011,2,14,18,40586.75,2,2,356,347,231,60.76268404532864,-5.556038423125049,988.3104017492369,988.3104017492369,625,14.104739588693906,0.0,13.690987594720825,5.249940623709844,1,1,0,0,0,0,0,-1.3752189811351128,-9.41372796905813,16.330661310541334,18.84963588812895,-10.918807254668627,3.929347336424607,3051.0
2011,2,14,21,40586.875,2,2,356,345,232,60.94458720217504,-6.488115116510543,986.5003655457501,988.5003655457501,61875,140.3403869441083,2.0,13.86365964973122,6.121208633785281,1,1,0,0,0,0,0,-1.8100362034868158,-16.777985408113068,6.742236060649789,18.081994952227518,-14.345698822783033,3.917997743810472,3061.0
2011,2,15,0,40587.0,2,2,356,343,232,60.88864596168243,-7.373766361330215,983.661439461228,987.661439461228,98750,177.29382747475822,4.0,14.736595108239696,8.034722959915088,1,1,0,0,0,0,0,-2.8389260845221,-15.9703195968203,-2.073460710994143,16.10435802336184,-22.512534020178723,3.524280019680773,3025.0
2011,2,15,3,40587.125,2,2,356,340,234,61.24946958602344,-8.8319086509693,980.7473623098539,986.7473623098539,115625,191.84519954901347,6.0,15.713316374401096,11.18189396783826,1,1,0,0,0,0,0,-2.9140771513740766,-25.99542241981844,13.373918813407627,29.233947581748478,-23.028179693767573,2.9232837528737385,2608.0
2011,2,15,6,40587.25,3,3,356,339,235,61.44152186697438,-9.350343628423776,979.4815551660805,985.4815551660805,105000,182.81831978578631,6.0,16.508486779774703,10.820499115786298,1,1,0,0,0,0,0,-1.265807143773418,-9.186184333159236,7.11841309741987,11.621436556136205,-9.984598773520029,1.9193386424823393,1751.0
2011,2,15,9,40587.375,3,3,356,339,239,62.353809319469896,-9.654977095656193,980.0588889282346,986.0588889282346,119375,194.93137937025432,6.0,17.564911013639104,10.814200366474907,1,1,0,0,0,0,0,0.5773337621541578,-5.239243378352224,33.81391211966362,34.217397972580294,4.515411057627974,1.5789715431772975,1619.0
2011,2,15,12,40587.5,3,3,356,337,242,62.95318732340626,-10.840305454330567,981.0467090673282,987.0467090673282,151250,219.41825422078801,6.0,17.403840694862275,10.381098191190832,1,1,0,0,0,0,0,0.9878201390935283,-19.977388368814207,22.21593106002208,29.877142415266004,7.684198767265084,1.3275793478464637,1548.0
2011,2,15,15,40587.625,3,3,356,334,245,63.49029810239604,-12.555296740788561,981.7564992436746,987.7564992436746,150000,218.50968611841583,6.0,16.970383267921886,9.965380520309045,1,1,0,0,0,0,0,0.7097901763464324,-28.371843504102618,19.907997889923276,34.65962902003539,5.495359295971468,1.102974940312326,1471.0
2011,2,15,18,40587.75,6,6,356,332,246,63.610366011994465,-13.619770578059558,983.2462420967173,989.2462420967173,158125,224.3496172334865,6.0,16.22131261571691,10.056481061134109,1,1,0,0,0,0,0,1.4897428530426986,-17.536349733234697,4.450314133387534,18.092231975412805,11.521914757038294,0.19347951129907356,135.0
2011,2,15,21,40587.875,7,7,356,330,247,63.72103807969764,-14.69341337049123,985.3043904854586,989.3043904854586,74375,153.8645436249672,4.0,15.436656341183962,12.327389056493049,1,1,0,0,0,0,0,2.058148388741247,-17.61850811907082,4.1020574832853525,18.089740294928,15.902844240150081,0.24424035194122357,154.0
2011,2,16,0,40588.0,6,6,356,329,248,63.8838751841838,-15.298590454589423,988.071291770315,992.071291770315,136250,208.25398433773478,4.0,13.177990901031967,13.218892734090842,1,1,0,0,0,0,0,2.7669012848564307,-9.873851633986387,6.03555329611685,11.572417624690297,21.349342730047752,0.24942177629846296,176.0
2011,2,16,3,40588.125,7,6,356,330,249,64.16609413229398,-14.947552288810174,990.5210376077272,992.4546735846634,108125,185.5188843315482,1.9336359769362026,11.20680750447416,12.7401700653648,2,0,0,0,0,1,0,2.4497458374121925,5.669811985876922,10.460438410938766,11.898215820207529,18.856872967505304,0.21589986640142056,176.0
2011,2,16,6,40588.25,5,5,356,319,248,63.18549615157129,-19.962474265134937,992.2189586819616,994.2189586819616,114375,190.8053805118479,2.0,8.653302844323369,4.754689387388644,1,1,0,0,0,0,1,1.6979210742343276,-83.82887334078791,-36.3458401780871,91.36903252107308,13.180858135477092,0.3224762042465827,458.0
