year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,1,9,-0.42584887767981855,-6.885669675274556,11.292938280403105,0,0,0,0,0,6135625,2,10.0,14,25.371097313413827,-98.96170897411521,1002.0813842398385,1012.0813842398385,11.411306810715125,14,23.0,1397.50853142885,40573.375,1,61.54788206304242,104.98690778390217,-85.05356559004095,90,402,20.165773903254575,9887.0
2011,2,1,12,1.7846012021547357,30.517478463233974,10.278399391158018,0,0,0,0,0,1813125,0,7.794029328966426,15,23.900369978728904,-98.15921606075248,1003.8659854419933,1011.6600147709597,9.00145578014328,13,23.0,759.6944204000615,40573.5,2,27.19380295193535,60.91890181753752,-54.51247269814577,84,399,10.408448693838515,3900.0
2011,2,1,15,-1.1486760155485536,-14.244200394623046,14.789670479885025,0,0,0,2,0,1741250,1,12.0,12,33.96606836193253,-93.22620199742464,1000.5113387554111,1012.5113387554111,22.20671289065401,12,37.0,744.4844453160358,40573.625,1,40.99982963140493,65.61071281217184,51.22284261847502,120,373,8.99071459316204,2404.0
2011,2,1,18,-0.9720162155748403,-11.726089836062664,13.908975286452405,0,0,0,0,0,1530625,1,12.0,12,35.05081942564727,-91.8240898323761,999.5393225398362,1011.5393225398362,24.57044098224562,12,37.0,698.0064967749688,40573.75,1,42.543914048620756,58.53656039406076,40.20627165245606,124,367,11.269651881546544,2856.0
2011,2,1,21,-4.635764025625686,-53.87070952034771,14.71305420558936,0,0,0,0,0,640000,1,14.0,12,36.597957502218264,-90.37447688672283,994.9035585142105,1008.9035585142105,29.393043961950838,12,37.0,451.351666838205,40573.875,1,43.13601028272446,71.7573866848926,57.344634977771804,130,361,15.435627238281452,4985.0
2011,2,2,0,0.5553703809135186,6.201940584579861,16.8848378603383,0,0,0,0,0,891875,1,16.0,8,38.34576191372687,-88.84136691191489,995.4589288951241,1011.4589288951241,30.96042756131226,8,37.0,532.8157559045794,40574.0,1,44.56601399565485,78.6312889089538,64.78232777557825,137,355,11.9243140916238,3205.0
2011,2,2,3,0.05859762503823731,0.6405364395492632,21.299255476509572,0,0,0,0,0,1105625,1,18.0,8,39.33153203202922,-88.29605141697223,995.5175265201624,1013.5175265201624,32.126749300012506,8,37.0,593.2380364676169,40574.125,1,15.633868473325073,39.741792388577466,36.53754533100939,141,353,10.910405854307049,3381.0
2011,2,2,6,1.2606972459777899,13.57131964414575,23.505442636929512,0,0,0,0,0,988125,1,16.0,13,40.06004684244068,-87.74124453868637,996.7782237661402,1012.7782237661402,30.765872055198134,13,37.0,560.8297034620743,40574.25,1,15.738976896415434,31.25450552616027,27.002383634392057,144,351,10.70312081940788,3640.0
2011,2,2,9,3.0473741332184,32.49492268411137,15.498154618212062,0,0,0,0,1,1177500,0,13.480561768473708,10,40.521018950257535,-86.91678999008796,999.8255978993585,1013.3061596678323,26.63194037329047,8,37.0,612.2171926542193,40574.375,2,23.229413594257416,28.83633671117787,17.08591990462771,146,348,10.176343339500333,3472.0
2011,2,2,12,5.139092129327764,54.303293653448044,15.66986477383267,0,0,0,0,0,1965625,0,12.816098350143292,10,40.969961194502275,-86.07805749362772,1004.9646900286863,1017.7807883788296,20.940467229414878,8,37.0,790.9980215082801,40574.5,2,23.47270859157518,28.77253476898526,16.64003330547924,148,345,8.985719045335822,4169.0
