year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,28,12,-1.1937715670334001,-8.793847409583627,8.646963743262678,2,0,0,0,2,55625,1,2.0,8,70.1372011063441,-16.792509120984704,992.9486537120406,994.9486537120406,14.514191906649748,8,666.0,133.06384715231013,40569.5,1,23.241920814349147,24.484114293616848,7.699673343877437,334,275,0.32206262841992744,325.0
2011,1,28,15,-1.762542906554736,-12.963864217831373,10.286781554979461,0,0,0,0,0,142500,1,4.0,10,70.38091215678713,-14.275306529209368,991.1861108054858,995.1861108054858,15.22930083839205,10,666.0,212.97689729449573,40569.625,1,31.32469347827347,32.60113670257122,9.033144125494058,338,275,0.3882118314330277,398.0
2011,1,28,18,-1.3510201359423808,-9.927365200075114,11.068791466988259,0,0,0,0,0,158125,1,4.0,6,70.53799970727404,-12.349197703404434,989.8350906695434,993.8350906695434,16.050477547007887,6,666.0,224.3496172334865,40569.75,1,23.78523123664937,24.487509161593817,5.82244621772157,341,275,0.3565302506600965,316.0
2011,1,28,21,-0.6021697763151315,-4.420045681013535,11.735082426708104,0,0,0,0,1,835000,0,5.871233232107915,6,70.71221165342864,-9.736988270402748,989.2329208932283,995.1041541253362,16.524649582630175,7,666.0,515.5470443746771,40569.875,2,31.978947695035387,32.62434720625513,6.457161524422151,345,275,2.2151017629892573,1717.0
2011,1,29,0,-2.3574041029096406,-17.22821996997746,10.036182108604043,0,0,1,0,0,218125,1,4.0,8,71.44396815739064,-1.0416266760099742,986.8755167903187,990.8755167903187,17.552218117045022,8,666.0,263.498280684788,40570.0,1,102.47557574246692,106.00413026426678,27.12253692657763,358,277,2.1240789429706353,1515.0
2011,1,29,3,-1.8719110443307727,-13.662554202520914,11.032200164329987,0,0,2,0,0,1372500,2,10.0,11,71.665347804423,1.7569883099082009,985.0036057459879,995.0036057459879,18.868084472564554,11,666.0,660.9692268080661,40570.125,1,32.62725877227636,33.64323284463973,8.205431204120883,362,278,2.2028518068196106,1748.0
2011,1,29,6,-0.2548411316165584,-1.8603734004170926,8.99567922670547,0,0,0,0,0,1516875,2,10.0,8,71.63197712034292,3.8607326248832723,984.7487646143713,994.7487646143713,18.515680094745925,8,666.0,694.8642375349573,40570.25,1,24.570266118011553,24.60137919149593,-1.2368835894547991,365,278,2.014176570096585,1908.0
2011,1,29,9,0.6798939748079283,4.970918297929606,9.149794832873885,0,0,0,0,0,1541875,0,9.216428940009937,9,71.3698240510788,5.194428907734806,985.4286585891792,994.6450875291891,17.779494355552114,6,666.0,700.5669530884484,40570.375,2,15.79160243452516,18.541545513391263,-9.716697102156614,367,277,1.5768955626962757,1611.0
2011,1,29,12,1.823227244853333,13.369860917110769,9.567522802855601,0,0,0,0,1,1490000,0,6.878219896995143,7,70.87190616921946,6.4146018073397135,987.2518858340326,994.1301057310277,15.434872365101219,5,666.0,688.6811529393324,40570.5,2,14.819354522936482,23.668795651684214,-18.455314116121336,369,275,1.835895503060526,1693.0
2011,1,29,15,-2.238963313110726,-17.05809995149493,9.622672633804978,0,0,0,2,2,451875,1,10.0,5,65.41737315254544,25.271116011725077,979.891142417917,989.891142417917,21.287985658869978,5,687.0,379.25753759061985,40570.625,1,25.54650180885725,25.70114673612996,-2.815171199436539,406,261,1.695567069518693,1578.0
2011,1,29,18,-0.8053160230141657,-6.1453211497515925,11.23974810270527,0,0,0,0,0,845625,1,14.0,4,65.21798689984605,26.21497948740458,979.0858263949028,993.0858263949028,22.216334011975572,4,687.0,518.816728242419,40570.75,1,14.664120499228037,16.421089322669232,-7.390246580947179,408,261,1.6931890846160156,1929.0
2011,1,29,21,1.4624024892644956,11.261027234131252,7.513957788545086,0,0,0,0,0,1030625,1,14.0,5,64.12187237022796,30.70644188695261,980.5482288841673,994.5482288841673,20.18924351170505,5,687.0,572.7635868734754,40570.875,1,72.64475558464788,83.23371238181402,-40.62745823830613,418,261,1.656184037151093,2001.0
2011,1,30,0,-0.06072185340453871,-0.4713315689980314,7.3314342386001226,0,0,0,0,0,1055000,1,14.0,4,63.19716022738009,32.95296950879483,980.4875070307628,994.4875070307628,20.604876195049513,4,687.0,579.4971353888639,40571.0,1,37.54520925407475,50.83679270882522,-34.27443296376769,424,260,1.4805478571873771,1790.0
2011,1,30,3,0.10819368453448988,0.8496779047573849,3.7783542042160843,0,0,0,0,0,1093750,1,14.0,4,61.90918217411386,35.162149033966756,980.5957007152973,994.5957007152973,21.544705824605426,4,687.0,590.0435899266436,40571.125,1,38.554517955252095,61.36327114723079,-47.73887505091328,431,258,1.5225512752109087,2071.0
2011,1,30,6,0.365789307578525,2.9055267832328155,3.5249554328967503,0,0,0,0,0,1101875,1,14.0,4,60.71781664200055,36.82558537353973,980.9614900228758,994.9614900228758,22.80913344339199,4,687.0,592.2311253545902,40571.25,1,30.155459550728594,53.4721881339861,-44.15793431673153,437,256,1.4511601950613566,2001.0
2011,1,30,9,1.0824834545206976,8.691267561165942,4.083998653542076,0,0,0,0,0,1135000,1,14.0,3,59.643387222988665,38.025070484003855,982.0439734773965,996.0439734773965,23.54984627111961,3,687.0,601.0671516715935,40571.375,1,22.46834781119939,45.72476075955439,-39.823700143927574,442,254,1.4453885488003722,1783.0
2011,1,30,12,0.43610471639141907,3.527027354457248,3.101844103360563,0,0,0,0,0,1140000,1,14.0,3,58.94231542176145,40.26092768148702,982.4800781937879,996.4800781937879,23.310160267717087,3,687.0,602.3896332520351,40571.5,1,42.75173618032258,50.0294117698884,-25.98520917000949,448,255,1.4756867696255342,1734.0
2011,1,30,15,1.1820875394977337,9.53328674754989,1.4371573773929414,0,0,0,0,0,1155000,1,14.0,2,59.21211176039665,44.10482628978893,983.6621657332856,997.6621657332856,21.28635749752165,2,687.0,606.3397715326599,40571.625,1,72.91683374483544,73.59935147310796,9.999994694503858,454,262,1.3759727759426073,1632.0
2011,1,30,18,1.3267822999393684,10.718946371195836,2.2015117449466923,0,0,0,0,0,933125,1,12.0,4,59.04452199839284,46.18730731572882,984.988948033225,996.988948033225,20.11714335005915,4,687.0,544.998084900534,40571.75,1,39.70126870874652,40.184276571318,-6.211710430797758,458,265,1.111995217218285,1575.0
2011,1,30,21,1.7942258918468723,14.507036787336796,3.321096272458235,0,0,0,0,0,778125,1,10.0,2,58.967838853126246,49.14890369773435,986.7831739250719,996.7831739250719,18.82293873964009,2,687.0,497.6794954453741,40571.875,1,56.584681849644824,56.65602047182976,-2.842258904264162,463,270,0.8649173301675832,1383.0
2011,1,31,0,2.218655494836712,17.927505643591232,3.7727333005482797,0,0,0,0,0,707500,1,8.0,3,59.02746663000166,51.24191434741505,989.0018294199086,997.0018294199086,16.606244998020465,3,687.0,474.55689276948857,40572.0,1,39.921794877747054,39.98292457434102,2.2101020918799144,466,274,0.9247864413488492,1500.0
2011,1,31,3,2.2682485722826096,18.184676899380914,6.215367594417403,0,0,0,0,0,631875,2,6.0,5,59.789535352080776,57.56177420695957,991.2700779921912,997.2700779921912,13.719391840331376,5,687.0,448.4774903296516,40572.125,1,117.82247676389228,121.16095020419044,28.246058549899967,472,288,1.0167133209587307,1548.0
2011,1,31,6,0.5328823059878778,4.265798274883028,5.160586994256009,0,0,1,0,0,548125,1,6.0,8,59.93632215321439,65.27010483859367,991.8029602981791,997.8029602981791,14.998897450015233,8,687.0,417.7003786980451,40572.25,1,143.04857108396004,143.1519973762986,5.440649194813863,480,304,0.9546122535128801,1427.0
2011,1,31,9,1.2829535946552642,10.200925216942869,3.434941817076906,0,0,0,0,0,255000,1,4.0,10,60.61575095588806,69.46979861245414,993.0859138928344,997.0859138928344,13.835410016002188,10,687.0,284.9017742606504,40572.375,1,76.3645709800895,80.40977423324536,25.183011957833045,481,314,0.905596517458788,1244.0
2011,1,31,12,1.8620847475975462,14.706192860070052,2.6923134357403615,0,0,0,0,0,148125,1,2.0,12,61.31152992315488,75.14138555207533,994.9479986404319,996.9479986404319,12.149821266379806,12,687.0,217.13970592909533,40572.5,1,100.88243559062624,104.126557131776,25.78903040868655,482,327,0.861922016796153,1096.0
2011,1,31,15,0.17505878347641557,1.3759596540252053,2.6951341976132244,0,0,0,0,0,625,1,0.0,10,61.81805521910993,79.59228868750995,995.1230574239083,995.1230574239083,11.75192527063398,10,687.0,14.104739588693906,40572.625,1,77.89689378700024,80.12741224803057,18.774347709112078,482,337,0.9234455560667072,1333.0
2011,1,31,18,0.40879955860742484,3.1981647273736273,2.521700885980972,0,0,0,0,0,625,1,0.0,11,62.32358668469822,83.19441955813522,995.5318569825157,995.5318569825157,10.702622939763401,11,687.0,14.104739588693906,40572.75,1,62.00572735788754,64.77503036705671,18.737511410868738,481,345,0.8633634227617719,1335.0
