year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,21,3,,,6.4071129656457195,3,0,0,0,0,625,1,0.0,10,76.18725798680927,-2.3278150890411546,995.4969874807356,995.4969874807356,16.359225527976207,10,548.0,14.104739588693906,40593.125,1,,,,357,298,1.9732426841641177,1808.0
2011,2,21,6,-3.179386025669519,-22.578660812844905,6.9380367897506945,0,0,0,0,0,98750,1,2.0,10,77.31349988703131,2.533558888394575,992.317601455066,994.317601455066,19.622267913702412,10,548.0,177.29382747475822,40593.25,1,39.5606493162533,57.51188779695663,41.74412849307261,362,303,2.498620419961553,2440.0
2011,2,21,9,-3.206895865935367,-22.70295404740525,7.873583784188522,0,0,0,0,0,345625,1,8.0,8,78.13654898520102,7.057846649881077,989.1107055891307,997.1107055891307,22.58449623043378,8,548.0,331.6863796001769,40593.375,1,34.46566231217641,46.0273385593369,30.5062946986166,366,307,2.701296195756827,2588.0
2011,2,21,12,-3.9726359774508455,-28.071827556654824,18.22826490335181,0,0,0,0,0,465000,1,12.0,12,78.65409157162202,11.976132444203353,985.1380696116798,997.1380696116798,25.912911469677134,12,548.0,384.72600259855415,40593.5,1,35.8528645264488,40.6620707916308,19.182703310839802,370,310,3.2170598238878862,2907.0
2011,2,21,15,-0.2580672387201048,-1.8258831104571194,13.226985377875753,0,0,0,0,1,836875,2,14.0,13,78.29936335178357,18.43494882292201,984.8800023729597,998.8800023729597,27.029769118771764,13,548.0,516.1255525548603,40593.625,1,48.524399962233126,50.27411964640138,-13.147992794564168,376,310,3.378787080195827,3232.0
2011,2,21,18,-0.13756672268136755,-0.9740746140270161,14.01932669426962,0,0,0,0,0,578125,0,8.68042101128085,10,78.08558910600784,18.09390654406316,984.7424356502784,993.4228566615592,26.23789509014287,12,548.0,428.97890734860607,40593.75,2,-2.609677404174957,8.342233381711129,-7.9235371925090465,376,309,2.835223926340994,2622.0
2011,2,21,21,-2.429932304026879,-17.132738755016074,10.869368418610392,0,0,2,2,0,5282500,2,26.0,9,79.30390025792116,51.80905017961341,978.9929243575323,1004.9929243575323,26.781622816836812,9,568.0,1296.7158415650956,40593.875,1,76.52766596050193,76.90250259813006,-7.583617111460238,397,330,3.1131010650075646,3020.0
2011,2,22,0,-2.808778910260007,-19.803567166086417,10.699526507096088,0,0,0,0,0,6401250,2,32.0,9,79.30861455195232,60.47863816541836,976.1841454472723,1008.1841454472723,28.300784426020076,9,568.0,1427.4386708135626,40594.0,1,59.55937391140846,59.55963022976748,0.17473519299198745,401,336,3.2278153195842374,3356.0
2011,2,22,3,-2.4762953247777477,-17.456376001585387,9.955597253346568,0,0,0,0,1,6695625,2,36.0,12,79.36060792149753,69.65589874408161,973.7078501224946,1009.7078501224946,29.978131304322897,12,568.0,1459.8916506643031,40594.125,1,62.73698758063801,62.766579102102625,1.9271329708607563,404,343,3.214905010744583,3424.0
2011,2,22,6,-5.107715192950564,-36.03483548358009,9.475774169991201,0,0,1,0,0,7015625,1,42.0,9,79.12161620772726,63.698982804181114,968.600134929544,1010.600134929544,35.10630732963194,9,568.0,1494.3703674986857,40594.25,1,-41.651042746054856,42.58259573247426,-8.858222027113925,403,338,3.1532774353266797,3463.0
