year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,6,6,40578.25,21,21,173,253,501,49.46111796577515,-143.03304579055938,1012.8923482184313,1012.8923482184313,625,14.104739588693906,0.0,10.04545886996141,4.127074965688443,1,1,3,0,0,0,0,,,,,,5.09014299471055,3098.0
2011,2,6,9,40578.375,17,17,173,252,493,50.823439898518444,-141.15747233955366,1010.9817737349833,1012.9817737349833,174375,235.59559928678317,2.0,13.788882857549451,3.956387627959266,1,1,0,0,0,0,3,-1.9105744834479992,43.91424470227077,50.494429125887685,66.91896786801341,-17.07533187117818,6.443238739086789,3302.0
2011,2,6,12,40578.5,14,14,173,250,481,52.687757808766804,-137.97373108248013,1007.4465977323231,1013.4465977323231,431875,370.76958086610153,6.0,20.094509719243728,3.4518915221111093,1,1,0,0,0,0,0,-3.535176002660155,71.5240715183796,69.10089775740134,99.45163084356693,-30.794748331573363,6.2338485378468125,3035.0
2011,2,6,15,40578.625,13,13,173,250,474,53.90196835618789,-136.2787113070498,1002.285625029074,1014.285625029074,602500,437.92888284027794,12.0,26.01000763915845,5.797989947132374,1,1,0,0,0,0,0,-5.1609727032491355,37.01414648777179,45.004684250512405,58.27064994237277,-44.252252112266106,6.147883907795257,2567.0
2011,2,6,18,40578.75,14,14,173,249,470,54.41201166975823,-135.0,997.2983695296101,1015.2983695296101,723750,479.9758120213127,18.0,31.92136726318669,14.427785266337667,1,1,0,0,0,0,0,-4.987255499463936,27.581494720105965,18.904742946000443,33.43842336070268,-42.48862729434492,6.6616103613727,2613.0
2011,2,6,21,40578.875,12,12,173,247,468,54.405974701532976,-133.9630855354699,994.0902639512792,1018.0902639512792,1000000,564.1895835477562,24.0,35.3010184786811,21.912029100615108,1,1,0,0,0,0,0,-3.208105578330869,22.36939325419274,-0.22376007965409644,22.370512357430943,-27.333326210627273,6.703474762007399,2532.0
2011,2,7,0,40579.0,13,13,173,244,463,54.69067191814234,-131.8636416316674,995.897162485216,1011.897162485216,368750,342.6029342114174,16.0,32.85160486674909,25.0221850087311,1,1,0,0,0,0,0,1.8068985339367645,44.97513798081862,10.55229537226286,46.19647144552443,15.340555066575504,5.591136869073242,2500.0
2011,2,7,3,40579.125,12,12,173,241,461,54.46940686726749,-130.58137953301085,1001.5270568533166,1015.5270568533166,548125,417.7003786980451,14.0,27.775363610429594,24.814700661664755,1,1,0,0,0,0,0,5.62989436810065,27.61935133111439,-8.20118370034496,28.811247491879524,47.92921678916211,4.509949152759778,2513.0
2011,2,7,6,40579.25,11,11,173,228,453,53.21129329324809,-125.41383984465571,1007.2968589266898,1021.2968589266898,1178125,612.3796491232202,14.0,22.535322895719514,11.192548617479115,1,1,0,0,0,0,0,5.769802073373139,114.67865316439183,-46.6319488578701,123.79714110544674,49.914952878156015,3.5012988376305803,2567.0
2011,2,7,9,40579.375,12,12,173,218,450,51.641861970797294,-122.60200434555321,1009.7825745451211,1023.7825745451211,1383125,663.522690891544,14.0,20.59579392460123,18.215144384803644,1,1,0,0,0,0,0,2.485715618431277,64.67271901706549,-58.1709335911964,86.98516022823483,21.96213374510296,2.841457670260669,2522.0
2011,2,7,12,40579.5,12,12,173,218,450,51.641861970797294,-122.60200434555321,,,0,0.0,,20.59579392460123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
