year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,1,18,,,3.433744326109081,3,0,0,0,0,625,1,0.0,23,40.05313843124943,160.6410058243053,997.828663492723,997.828663492723,9.023080259091637,23,49.0,14.104739588693906,40573.75,1,,,,431,563,0.539244777836852,341.0
2011,2,1,21,-0.8549854731072264,-9.281949246108967,3.5830853009568813,0,0,0,0,0,625,1,0.0,23,39.65590941218513,162.7324891723401,996.9736780196158,996.9736780196158,10.153592567481956,23,49.0,14.104739588693906,40573.875,1,59.68119091997739,61.47047777427841,-14.723283878648283,424,567,0.4886415530656802,303.0
2011,2,2,0,-1.8471453297301195,-19.993822249130382,5.281487910300857,0,0,0,0,0,203750,1,2.0,19,39.79686200635611,165.16224503218154,995.1265326898856,997.1265326898856,11.287267980422135,19,49.0,254.66770370415514,40574.0,1,69.19175688827409,69.38871394693868,5.22440445640058,415,569,1.2222769777021572,604.0
2011,2,2,3,-3.244498013957782,-35.03061539373748,7.890633111299976,0,0,0,0,0,320625,1,4.0,19,39.917412679730575,166.76706591549973,991.8820346759279,995.8820346759279,12.507191061837,19,49.0,319.4653459417435,40574.125,1,45.620801906452115,45.839093001309365,4.468207760942194,409,570,0.8915035665627774,397.0
2011,2,2,6,-1.7339521552900259,-18.67167755240443,11.403026543201195,0,0,0,0,0,445000,1,6.0,24,40.04507948922252,168.63798046804422,990.1480825206378,996.1480825206378,13.978923509033631,24,49.0,376.3613946086751,40574.25,1,53.08559670498632,53.29607950724526,4.731967172133971,402,571,1.4751064886695016,632.0
2011,2,2,9,-1.4174576052714838,-15.177583705866764,13.59651620516197,0,0,0,0,0,761875,1,8.0,19,40.318456920608185,170.2085214388966,988.7306249153663,996.7306249153663,15.31371882149643,19,49.0,492.4554239078655,40574.375,1,44.38378389049103,45.52573387990577,10.132727809735577,396,571,3.3907260798501824,1569.0
2011,2,2,12,-2.180663653595839,-23.291563312844527,13.701370203440238,0,0,0,0,0,866250,1,10.0,19,40.43992205762412,170.99955314960457,986.5499612617705,996.5499612617705,17.306635559471765,19,49.0,525.1056454721361,40574.5,1,22.314656036886504,22.764287809317356,4.502102333452621,393,571,4.052590012157815,1768.0
2011,2,2,15,-1.6585563828694285,-17.65009452503146,7.165204643881079,0,0,0,0,0,1113125,1,12.0,21,40.619623802106204,172.32552048310606,984.8914048789011,996.8914048789011,18.196173326035158,21,49.0,595.2467488851427,40574.625,1,37.30455713136867,37.89451303514172,6.66064076519495,388,571,3.5857400058382063,1368.0
2011,2,2,18,-1.4418353960855166,-15.296808285920314,5.551426328753005,0,0,0,0,0,1278125,1,14.0,19,40.77070911585206,173.6598082540901,983.4495694828156,997.4495694828156,19.73700788529778,19,49.0,637.8399668244829,40574.75,1,37.45360498452854,37.86993832958041,5.599973459680144,383,571,3.4371137664472786,1269.0
2011,2,2,21,0.9240436597990629,9.82401139751649,6.691053835923159,0,0,0,0,0,1345625,1,14.0,19,40.66723738985262,175.29214775562778,984.3736131426147,998.3736131426147,19.8068719293318,19,49.0,654.4659965162921,40574.875,1,45.89101005747388,46.050986815390026,-3.835176994097838,377,572,3.398572779961433,1265.0
