year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,12,18,,,,0,0,0,0,0,0,0,,13,49.254548357794754,-128.38326210208916,,,10.852242915953155,13,324.0,0.0,40584.75,0,,,,220,470,0.0,0.0
2011,2,12,21,,,15.771073643817799,3,0,0,0,3,625,1,0.0,10,51.978765545939886,-123.73777424227643,991.4322210683237,991.4322210683237,9.328295324323683,10,327.0,14.104739588693906,40584.875,1,106.03985221191361,146.42406142441845,100.97304346654799,221,452,7.072540463805013,2123.0
2011,2,13,0,-3.482241244545439,-30.59857641251629,12.072815244488083,0,0,3,0,0,625,1,0.0,10,52.041589075932094,-122.97331034509466,987.9499798237782,987.9499798237782,12.324088875222449,10,327.0,14.104739588693906,40585.0,1,17.42837450708603,17.58324188493805,2.328552603011915,220,450,4.765917517879913,1473.0
2011,2,13,3,-2.9038233175571078,-24.68357817422192,5.091910526570209,0,0,3,0,0,625,1,0.0,11,54.59201641269361,-118.62516220080111,985.0461565062211,985.0461565062211,14.920704528390829,11,327.0,14.104739588693906,40585.125,1,93.36269006982174,132.86384561006906,94.53152687449135,223,434,3.202250648394837,1339.0
2011,2,13,6,-1.7215906442709092,-14.99293504555355,17.493686064573048,0,0,0,0,0,133125,1,2.0,12,52.706607148851155,-115.54621858391266,983.3245658619503,985.3245658619503,19.269068559496482,12,327.0,205.8518972422094,40585.25,1,69.14024912874305,98.30543513857782,-69.8826482626444,212,430,1.083383471822697,821.0
2011,2,13,9,0.6032260997394041,5.294389213801877,8.388838305804747,0,0,0,0,0,369375,1,4.0,13,52.12739866382576,-111.38460366963011,983.9277919616896,987.9277919616896,19.88583015217244,13,327.0,342.8931527591907,40585.375,1,94.68239932804485,97.08576992916268,-21.468348334768585,205,420,0.3644368036008888,528.0
2011,2,13,12,2.0421799132639715,17.960430008074635,3.5013247234874143,0,0,0,0,0,665000,1,6.0,12,51.97733875215994,-105.49648970071964,985.9699718749537,991.9699718749537,16.890961295873606,12,327.0,460.0826820390231,40585.5,1,134.39497090142115,134.51001330763734,-5.561966956656754,199,404,0.46430007901431775,672.0
2011,2,13,15,-0.12649692537321244,-1.1204266102535725,6.206960184314376,0,0,0,0,0,713125,1,8.0,12,51.462343336359346,-102.84189628417218,985.8434749495805,993.8434749495805,17.50268019708267,12,327.0,476.43964736870475,40585.625,1,61.297974715518684,64.20128203208868,-19.088292494076708,195,397,0.8526310739952591,1577.0
2011,2,13,18,0.19147201760250027,1.7331253688954795,5.187052743020904,0,0,0,0,0,794375,1,10.0,13,49.94376696828073,-97.71358140772114,986.0349469671829,996.0349469671829,19.453804708917193,13,327.0,502.8492973419061,40585.75,1,122.30054728767419,134.6311153004682,-56.285995950887575,186,383,0.6930402844243472,854.0
2011,2,13,21,-0.09461858951268369,-0.8683226850824606,5.635017243517141,0,0,0,0,0,1965000,1,16.0,12,49.02065961252168,-94.0057700356083,985.9403283776702,1001.9403283776702,20.676458349366758,12,327.0,790.8722566578933,40585.875,1,90.11578227671404,96.39251592448159,-34.21495156955958,181,372,1.2264721143146622,1373.0
