year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,1,30,6,,,,0,0,0,0,0,0,0,,15,67.69947088221254,174.49105030178396,,,10.535939908551558,15,556.0,0.0,40571.25,0,,,,369,458,0.0,0.0
2011,1,30,9,,,16.63488365948295,3,0,0,0,3,35000,1,2.0,16,67.63491537520706,169.2562129290191,991.1445916409695,993.1445916409695,8.83701431799955,16,717.0,105.5502061411188,40571.375,1,-73.80745649344891,73.84623130807174,-2.3927482886590234,378,457,0.2518487260721055,892.0
2011,1,30,12,1.5583170538247213,11.641027115327054,13.703013037187848,0,0,2,0,0,340625,3,2.0,15,68.03898747970419,168.45950225339067,992.7029086947941,994.7029086947941,7.5410506153983565,15,717.0,329.2784611561371,40571.5,1,-11.043445879709543,18.608221560584735,14.976922672890344,379,455,0.39157614580632916,1299.0
2011,1,30,15,0.45371512748053644,3.309781293212962,1.4722676613555814,0,0,1,0,0,319375,1,2.0,9,71.75742029444795,165.36427100016033,993.1566238222747,995.1566238222747,10.390288790215438,9,717.0,318.8419983313807,40571.625,1,-35.90956473211186,142.42488351038202,137.82362135605112,380,438,0.44093786974897403,1439.0
2011,1,30,18,-0.5191603755310643,-3.7777731671627506,1.798602169873338,0,0,0,0,0,609375,1,4.0,14,72.19601743771456,164.99868153952852,992.6374634467436,996.6374634467436,11.014318047652845,14,717.0,440.4203524966205,40571.75,1,-4.1432343362071204,16.77626856370219,16.25659239068067,380,436,0.3822738142132027,1263.0
2011,1,30,21,0.34248413818029805,2.486129039192251,2.446757104672288,0,0,0,0,0,500625,1,4.0,12,72.63356487845905,164.61481164634642,992.9799475849239,996.9799475849239,11.32702105209738,12,717.0,399.19154145693045,40571.875,1,-4.2468290881319914,16.764512229782,16.217685192366577,380,434,0.46640063262715126,1469.0
2011,1,31,0,0.0018709485963336193,0.013496080654542221,2.7344472561717703,0,0,0,0,0,856875,1,6.0,9,73.83215495674874,168.37783203643045,992.9818185335203,998.9818185335203,12.200736424492584,9,717.0,522.2564348322916,40572.0,1,38.83102327160557,59.00417146321633,44.42571194410574,374,430,0.6317073133501113,1788.0
2011,1,31,3,-0.06516816539107823,-0.46877805835357345,2.252141751657982,0,0,0,0,1,827500,0,5.998389589689904,12,74.39491770928512,166.26373169437744,992.9166503681292,998.9150399578191,12.04914635441769,13,717.0,513.2264907592814,40572.125,2,-21.07789436998174,29.6541169790719,20.858787662191027,376,427,0.6859517049560134,1985.0
2011,1,31,6,0.5408554969611578,3.8774084423964763,2.623937474711347,0,0,0,0,0,892500,0,5.990202093399566,13,75.10701454724992,166.48746936421398,993.4575058650903,999.4477079584899,11.751424866151845,14,717.0,533.0024140836824,40572.25,2,2.131376455985053,26.479769316132558,26.3938518871056,375,424,0.6276424087331245,1768.0
2011,1,31,9,0.6529130806839385,4.665709541843757,2.764590976933032,0,0,0,0,0,915000,0,5.684226946549025,14,75.8182382321356,166.7335191534163,994.1104189457743,999.7946458923233,11.486619459892383,15,717.0,539.6791137872286,40572.375,2,2.2343454892000105,26.456008299652733,26.361488489578615,374,421,0.5925481090532717,1788.0
2011,1,31,12,0.21653463656039093,1.5406317049855354,3.2512134181592405,0,0,0,0,0,1479375,0,7.053047116650414,15,76.84395411665112,168.6900675259798,994.3269535823347,1001.3800006989851,11.328317746694966,16,717.0,686.2213111476103,40572.5,2,16.504943858914856,41.446250713845096,38.01813417895431,371,417,0.5808078485961218,1746.0
2011,1,31,15,-0.046326112199603815,-0.33535210733421633,2.867999876000831,0,0,0,2,0,1489375,1,8.0,13,73.15136553394014,150.87117861145703,993.3336745867855,1001.3336745867855,10.173771204355152,13,738.0,688.5366996282647,40572.625,1,-18.35577155116782,18.364310229173775,-0.559947278477735,396,425,0.5157074176063267,1499.0
2011,1,31,18,-0.2568510226960643,-1.8596268907092914,2.8951700725211413,0,0,0,0,0,138750,1,2.0,17,73.12119047313533,149.16705552263122,993.0768235640894,995.0768235640894,9.609670204411923,17,738.0,210.15588668414918,40572.75,1,-18.3387323170725,18.372806163268287,-1.1184378908951031,398,424,0.2507030805125257,877.0
2011,1,31,21,0.39154369519703325,2.8354942735008772,3.331391720777683,0,0,2,0,0,776875,2,6.0,19,73.07602560709736,147.4704617216689,993.4683672592864,999.4683672592864,8.805727197692866,19,738.0,497.2795922104912,40572.875,1,-18.305139839768668,18.381527047031376,-1.674034655334232,400,423,0.24214409302479467,826.0
2011,2,1,0,-1.289294813790184,-9.333579254581709,3.934680465247948,2,0,0,0,2,234375,1,4.0,20,73.14230752153988,146.415839524407,992.1790724454963,996.1790724454963,9.705426240309535,20,10.0,273.1371076480198,40573.0,1,-11.335649684917046,11.59881515975931,2.4567375380985363,401,422,0.1749010804563857,627.0
2011,2,1,3,-0.5923600690391322,-4.291143607903647,4.95038625288551,0,0,0,0,0,459375,1,6.0,18,73.01598675032922,145.7842978675626,991.5867123764572,997.5867123764572,9.698186342753214,18,10.0,382.3919507072277,40573.125,1,-6.837581211860423,8.286999171700495,-4.68207629615089,402,422,0.17495852955319524,663.0
2011,2,1,6,-0.44561437167663825,-3.227116649606708,5.5720051525317835,0,0,0,0,0,440000,1,6.0,15,73.07301876633028,144.72757855140162,991.1410980047805,997.1410980047805,10.007083151537746,15,10.0,374.2410318509555,40573.25,1,-11.403511523282097,11.597784580313077,2.1138902785433764,403,421,0.1803716571695056,647.0
2011,2,1,9,-0.16261100326591987,-1.1764745518676596,6.176206987345795,0,0,0,0,0,433750,1,6.0,15,73.25739313786731,144.28355280526134,990.9784870015146,996.9784870015146,10.225045590463651,15,10.0,371.573563554001,40573.375,1,-4.741033085841334,8.317370298688806,6.8338315727319845,403,420,0.005200142531447867,25.0
2011,2,1,12,-1.4361402684824134,-10.39763203960614,6.701041875437004,0,0,0,0,0,390000,1,6.0,16,73.12420562710399,143.66413543310807,989.5423467330322,995.5423467330322,11.162422508218688,16,10.0,352.3362819972964,40573.5,1,-6.664830725926034,8.293968139495448,-4.936591829766549,404,420,0.008894668667627965,43.0
2011,2,1,15,-0.7561398408740934,-5.46797999606334,5.999483750096552,0,0,0,0,0,360000,1,6.0,14,73.34879463584868,142.12501634890182,988.7862068921581,994.7862068921581,11.608946015868874,14,10.0,338.5137501286538,40573.625,1,-16.346182666345957,18.34374803563876,8.324386117513521,405,418,0.005730740956187656,28.0
2011,2,1,18,-0.3103999693546211,-2.2446387975638453,6.534190060101317,0,0,0,0,0,376250,1,6.0,14,73.34879463584868,142.12501634890182,988.4758069228035,994.4758069228035,11.650641003867,14,10.0,346.06949399889504,40573.75,1,0.0,0.0,0.0,405,418,0.0,0.0
