year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,20,0,40592.0,9,9,500,284,387,71.93445017690438,-110.01356679522013,1001.3858380915079,1001.3858380915079,625,14.104739588693906,0.0,10.31350520335846,7.730109965596565,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,2,20,3,40592.125,7,7,500,273,378,70.09343064587725,-102.07213734683586,1002.9831721346662,1002.9831721346662,625,14.104739588693906,0.0,12.222232486334248,2.2952713975881487,1,1,0,0,0,0,0,1.5973340431583347,100.15115123386579,-68.23734390125361,121.18823456163807,11.769918150941619,0.018394353500798776,87.0
2011,2,20,6,40592.25,8,8,500,271,376,69.73640676136392,-100.56101069119639,1003.640808386247,1003.640808386247,625,14.104739588693906,0.0,12.108711959220956,3.639396452584988,1,1,0,0,0,0,0,0.6576362515808433,19.39794375559146,-13.233081549604885,23.48179442128695,4.856830771847194,0.0,0.0
2011,2,20,9,40592.375,10,10,500,269,374,69.36539925135367,-99.10262248829191,1004.4382818437263,1004.4382818437263,625,14.104739588693906,0.0,11.617018277430693,3.448848116650697,1,1,0,0,0,0,0,0.7974734574792092,19.048946228470882,-13.751384286723956,23.493891168053317,5.903805685931031,0.002388603267325575,11.0
2011,2,20,12,40592.5,9,9,500,267,371,69.0104228877582,-97.08689541007368,1005.0090036790452,1007.0090036790452,157500,223.90579955406923,2.0,11.277094967264745,3.2880392682728417,1,1,0,0,0,0,0,0.5707218353189819,26.76080768946552,-13.157190236849862,29.82033673722036,4.235093969220319,0.002495159093257748,12.0
2011,2,20,15,40592.625,12,12,500,266,367,68.87634088596624,-94.58609889617085,1005.4937629828653,1007.4937629828653,148750,217.59732436277534,2.0,10.509078465182256,4.160714280275788,1,1,0,0,0,0,0,0.4847593038200284,33.40220928428232,-4.969746117870975,33.76989726882642,3.600443487632536,0.0008196873469375628,4.0
2011,2,20,18,40592.75,11,11,500,267,358,69.16994191211754,-89.07096068057795,1006.0124560214464,1008.0124560214464,155000,222.12166116452389,2.0,9.9895054719256,3.0658292536927183,1,1,0,0,0,0,0,0.5186930385811138,72.66614578873381,10.882314855220557,73.47648277100416,3.8449174581090158,0.002857943094816422,14.0
2011,2,20,21,40592.875,10,10,500,266,357,68.937186597614,-88.46839220798898,1006.5632782979962,1008.5632782979962,146250,215.76102719068473,2.0,9.127426508773176,3.2317501523398096,1,1,0,0,0,0,0,0.5508222765498795,8.026678008575011,-8.627070040784133,11.783628360650928,4.089436233908202,0.007355064948390918,34.0
2011,2,21,0,40593.0,11,11,500,267,355,69.1477853752778,-87.21483357788566,1006.7908020752154,1008.7908020752154,152500,220.32307560268868,2.0,8.24150075277456,3.6818317507478793,1,1,0,0,0,0,0,0.22752377721917583,16.5386654525127,7.805838544587037,18.288208505326534,1.6868144953607425,0.0,0.0
2011,2,21,3,40593.125,11,11,500,267,355,69.1477853752778,-87.21483357788566,,,0,0.0,,8.24150075277456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
