year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,20,15,40592.625,0,0,519,383,160,43.70497028324876,6.718168315552375,1008.0771139411937,1012.0771139411937,874375,527.5625145250106,4.0,7.807687083451249,9.640473553466872,1,1,3,0,0,0,0,,,,,,0.9823278370727658,953.0
2011,2,20,18,40592.75,0,0,519,395,156,42.307927243343286,9.89550926261806,1008.0155748576756,1012.0155748576756,694375,470.1344778027556,4.0,8.593911131614389,6.799098240580352,1,1,0,0,0,0,0,-0.06153908351814607,87.08889850744791,-51.78136611386039,101.32021575114322,-0.6334064441708003,1.0209349288323428,1002.0
2011,2,20,21,40592.875,0,0,519,399,157,42.371084569467826,11.037616180819827,1007.3129884841529,1013.3129884841529,972500,556.3778970391764,6.0,9.716087810053732,5.123492238484687,1,2,0,0,0,1,0,-0.7025863735226449,31.274579794898308,2.3409247484949103,31.36206737486509,-7.22280338444503,1.16018820146097,1064.0
2011,2,21,0,40593.0,0,0,519,402,157,42.22460745542828,11.853004167743999,1006.5528433740214,1012.5528433740214,894375,533.5619968247624,6.0,10.606071141314281,6.581484825246515,1,1,0,0,0,0,0,-0.7601451101314161,22.380039027817837,-5.429170650244784,23.029156320545678,-7.836512828942709,1.0100432288257033,892.0
2011,2,21,3,40593.125,0,0,519,403,157,42.17347898544352,12.123738247789387,1005.974129751461,1011.974129751461,950625,550.0848439590624,6.0,10.726334982802413,6.132796620983063,1,1,0,0,0,0,0,-0.5787136225604627,7.436906590335829,-1.8950754898011353,7.67456127380748,-5.971967940008423,1.0467810261029555,1158.0
2011,2,21,6,40593.25,0,0,519,413,162,42.78854627481707,15.156883429383258,1005.9712647899156,1015.9712647899156,5376875,1308.2478623236766,10.0,11.461777737221503,3.663166000578494,1,1,0,0,0,0,0,-0.0028649615454196466,82.49926624443701,22.797454041119753,85.59119605209096,-0.029220069491100575,2.287684379542415,1870.0
2011,2,21,9,40593.375,0,0,519,413,163,43.025419208517235,15.2304435196078,1006.3049114444232,1012.3049114444232,930000,544.0847306724618,6.0,11.58796571075803,6.815605285367346,1,1,0,0,0,0,0,0.33364665450761094,1.9932128096953907,8.779689495623826,9.0031019623406,3.3877982306503465,1.4581624510545632,1114.0
2011,2,21,12,40593.5,0,0,519,424,163,42.24840204202055,18.17212598968549,1005.4092766836728,1011.4092766836728,948125,549.361047798264,6.0,10.988531774776769,7.264376007526298,1,1,0,0,0,0,0,-0.8956347607503994,80.70652766527698,-28.800122276720497,85.69125189271172,-9.229084638574005,1.3939246740498097,817.0
2011,2,21,15,40593.625,0,0,519,423,163,42.32460423793891,17.90850930827692,1004.8182911120076,1010.8182911120076,1139375,602.224481875867,6.0,11.003434317568702,4.67127424047685,1,1,0,0,0,0,0,-0.5909855716652237,-7.224067938098641,2.8244325284319025,7.756582796691401,-6.080922781084996,1.496427440543663,956.0
2011,2,21,18,40593.75,0,0,519,421,163,42.47369966526335,17.37892501692447,1005.366758407105,1009.366758407105,504375,400.68385148886324,4.0,10.591953189063394,4.362498755632841,1,1,0,0,0,0,0,0.5484672950973618,-14.47810030584138,5.526218368127057,15.496918336179911,5.627372507527923,1.3497486786413087,915.0
2011,2,21,21,40593.875,0,0,519,422,163,42.39970470151177,17.644106387842903,1005.3732017417467,1009.3732017417467,511250,403.40541557032054,4.0,10.351239946013871,6.079412609375722,1,1,0,0,0,0,0,0.006443334641808178,7.258265208450261,-2.7426215221411705,7.759148577641201,0.06620321189377368,1.7576727881619196,1472.0
2011,2,22,0,40594.0,1,1,519,424,163,42.24840204202055,18.17212598968549,1005.6633582434836,1009.6633582434836,746250,487.37947491113516,4.0,9.4345476096341,5.938990314669281,1,1,0,0,0,0,0,0.290156501736783,14.48717768429172,-5.6080293744177885,15.534745273758846,2.9899229354582872,1.7974887295063853,1486.0
2011,2,22,3,40594.125,3,3,519,426,163,42.09270765783801,18.69697037822174,1005.1279484041402,1007.1279484041402,103750,181.72685737548065,2.0,8.856328857715608,6.187246766312601,1,1,0,0,0,0,0,-0.5354098393433379,14.435548726394511,-5.770808542715713,15.54629532296331,-5.533716415086652,1.9468837311303822,1550.0
2011,2,22,6,40594.25,2,2,519,427,164,42.24602218549456,19.04818298474642,1005.5643204881168,1007.5643204881168,346875,332.2856328070812,2.0,8.119525934197117,9.669329941990581,1,1,0,0,0,0,0,0.4363720839766029,9.636528472483622,5.682599218771754,11.187252338361413,4.496809700161051,2.063976427990244,1631.0
2011,2,22,9,40594.375,2,2,519,427,164,42.24602218549456,19.04818298474642,,,0,0.0,,8.119525934197117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
