year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,6,12,40578.5,3,3,180,327,244,62.872311673250955,-15.715820451456882,985.4346716882335,985.4346716882335,625,14.104739588693906,0.0,14.792918482169801,4.976384120426737,1,1,3,0,0,0,0,,,,,,0.1415470161359817,89.0
2011,2,6,15,40578.625,2,2,180,332,246,63.610366011994465,-13.619770578059558,983.7333757127959,985.7333757127959,48750,124.56968712917198,2.0,15.916269278420256,7.994805505864861,1,1,0,0,0,0,0,-1.7012959754375334,34.52958800596807,27.35596601876089,44.05271075293205,-13.158101188703428,0.17535865764073486,113.0
2011,2,6,18,40578.75,1,1,180,336,247,64.03764277156905,-11.798792449731307,982.8166863492846,984.8166863492846,34375,104.60354839855006,2.0,16.76859937685622,10.476100368212574,1,1,0,0,0,0,0,-0.9166893635113956,29.546778577278022,15.83700264594041,33.52346606635744,-7.063884287808001,0.25529842996649893,172.0
2011,2,6,21,40578.875,1,1,180,341,248,64.47559965482152,-9.420652557544635,982.9413083659763,986.9413083659763,155625,222.56903656473068,4.0,16.645719870827172,9.232066507057025,1,1,0,0,0,0,0,0.12462201669171918,37.97935851033369,16.23286116891226,41.30299570958063,0.9567873191147706,0.2556308684750742,183.0
2011,2,7,0,40579.0,3,3,180,348,251,65.37527192921603,-6.050235822898785,982.9108512268167,986.9108512268167,184375,242.25685803530186,4.0,16.037769503461895,5.09237316915438,1,1,0,0,0,0,0,-0.030457139159552754,52.04644899319892,33.34633085181376,61.81270608928462,-0.23212339567477866,0.2968855288100154,177.0
2011,2,7,3,40579.125,3,3,180,355,254,66.18056363800356,-2.442415310657095,982.0106612440098,986.0106612440098,176250,236.85885552348068,4.0,17.24897192759538,5.229448370999162,1,1,0,0,0,0,0,-0.9001899828069145,53.99763708636625,29.84811749536704,61.69809501863207,-6.81738549190266,0.28420146009693675,173.0
2011,2,7,6,40579.25,3,3,180,360,256,66.66029193798641,0.27678905217775984,980.3243092037228,984.3243092037228,170000,232.6213245840639,4.0,18.875962470904323,6.147125875159036,1,1,0,0,0,0,0,-1.68635204028702,39.92692473980446,17.781117708637126,43.70729305443679,-12.72461938329267,0.6507443597182935,361.0
2011,2,7,9,40579.375,3,3,180,366,257,66.84231697386028,3.628532155436422,979.6323381234479,987.6323381234479,705000,473.71771104696137,8.0,19.641405442518508,4.719118811767475,1,2,0,0,0,0,2,-0.6919710802749615,48.850063124407924,6.746753503822495,49.31376430673266,-5.214248947074663,0.7057178535350082,535.0
2011,2,7,12,40579.5,4,4,180,370,259,67.22178137857671,5.96448710125312,977.9187142585689,989.9187142585689,908125,537.6478079474099,12.0,21.407303248332056,5.400168594927672,1,2,0,0,0,0,0,-1.7136238648789004,33.519599275456464,14.064838882221537,36.350835318738305,-12.87657316548499,0.5491033125682019,444.0
2011,2,7,15,40579.625,4,4,180,375,262,67.75263106692353,9.032969698971092,976.4979451319518,990.4979451319518,996875,563.3073475372626,14.0,22.658773609413924,5.380742175708001,1,1,0,0,0,0,0,-1.4207691266170877,43.05568896794658,19.67593071833709,47.338510772280934,-10.635074639281711,0.629960438173607,762.0
2011,2,7,18,40579.75,4,4,180,379,264,68.03898747970419,11.540497746609342,975.7117580849587,989.7117580849587,933750,545.1805721264419,14.0,23.00766207625914,4.018442739116217,1,1,0,0,0,0,0,-0.7861870469931455,34.75545404443902,10.613793437781835,36.33998069585361,-5.8730184010394115,0.7791608479352613,969.0
2011,2,7,21,40579.875,2,2,180,380,269,69.10599518194881,12.763213447869767,974.5995477321419,990.5995477321419,1211250,620.9290214188064,16.0,24.31827198488218,11.111322141342244,1,1,0,0,0,0,0,-1.1122103528167644,16.16264243845213,39.54861439342338,42.72380965027521,-8.247992528431514,0.9607642565604839,1080.0
