year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,8,15,29804.625,3,3,183,231,256,52.34695757533292,-51.15038152850482,1009.3724202075286,1011.3724202075286,128750,202.4410972262378,2.0,7.506542769538929,3.831323004484438,1,1,3,0,0,0,0,,,,,,0.5880891602828333,579.0
1981,8,8,18,29804.75,3,3,183,232,256,52.53147346363074,-50.931526924919766,1008.5649963805417,1010.5649963805417,148125,217.13970592909533,2.0,7.79332471731422,3.380800991110955,1,1,0,0,0,0,0,-0.8074238269869238,4.9346378476187605,6.83907688801061,8.433482280011763,-7.048108356844796,3.8300858090543444,2125.0
1981,8,8,21,29804.875,3,3,183,234,256,52.898459323775285,-50.48755706009126,1007.4963415744984,1009.4963415744984,148125,217.13970592909533,2.0,8.66534498325907,4.15449280386274,1,1,0,0,0,0,0,-1.0686548060433416,9.926566221523549,13.602321932787502,16.83923629246541,-9.283045943006574,3.6272832952461624,1879.0
1981,8,9,0,29805.0,3,3,183,235,255,52.92905880264904,-49.99133325752452,1006.3452506952709,1012.3452506952709,926250,542.98667762454,6.0,9.802001268344897,3.476659581236599,1,2,0,0,0,0,2,-1.151090879227413,11.087053369999543,1.134168936242896,11.144913261446074,-9.995104567759078,5.496056170840487,2528.0
1981,8,9,3,29805.125,2,2,183,251,246,54.235792411722755,-43.70977264793954,1004.3460609774849,1008.3460609774849,451875,379.25753759061985,4.0,11.20147609823522,3.5539029502097397,1,1,0,0,0,0,0,-1.9991897177860665,136.03041527288,48.434049268310524,144.39574442426382,-17.069628120777192,4.727432852789921,2316.0
1981,8,9,6,29805.25,2,2,183,262,242,55.25684922385135,-39.68545433005525,1002.0615593808097,1006.0615593808097,406250,359.6017119844745,4.0,11.780698245317888,4.169077025141596,1,1,0,0,0,0,0,-2.284501596675109,84.99498414144544,37.84544577485525,93.03991130209697,-19.261532266942623,5.750133350092146,2663.0
1981,8,9,9,29805.375,2,2,183,271,240,56.19240256586544,-36.523121775538975,1000.333669103118,1002.333669103118,99375,177.8539989415875,2.0,12.98192657096273,5.444018293211339,1,1,0,0,0,0,0,-1.7278902776917675,65.21159790889466,34.67626174577656,73.85794223029072,-14.407294365277691,6.701885710361626,2663.0
1981,8,9,12,29805.5,1,1,183,276,239,56.684732195566056,-34.719871294805415,997.370869636135,1001.370869636135,186250,243.48555665938588,4.0,15.870764775056626,6.27641800735226,1,1,0,0,0,0,0,-2.9627994669829785,36.709103597725466,18.24818568650071,40.99456754007231,-24.563640111787844,6.351606558212758,2397.0
1981,8,9,15,29805.625,2,2,183,284,239,57.71538522393641,-32.06944853305724,995.2847762068991,999.2847762068991,161875,226.99430130732603,4.0,17.768311147552364,7.450121099055178,1,1,0,0,0,0,0,-2.086093429235916,52.467985570034195,38.201129295211345,64.90158541366128,-17.095799412371356,5.6010577614600745,2181.0
1981,8,9,18,29805.75,2,2,183,292,239,58.66784628572884,-29.256065222107075,992.9115229312546,1002.9115229312546,1101250,592.063140348983,10.0,19.478805419225075,7.854597131314586,1,2,0,0,0,0,2,-2.373253275644529,54.220424809575306,35.30294596593592,64.7004826906616,-19.249605954175735,5.926860078370464,2747.0
