year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,16,3,,,6.302732840501559,3,0,0,0,0,232500,1,2.0,2,59.1812688240343,10.813877513624963,1004.986165560988,1006.986165560988,8.157996588448956,2,353.0,272.0423653362309,29812.125,1,,,,385,226,0.9649293940047948,495.0
1981,8,16,6,-1.3874144588292985,-11.192796693582302,6.805924471700564,0,0,2,0,0,266875,2,2.0,2,59.1812688240343,10.813877513624963,1003.5987511021588,1005.5987511021588,9.79165470259665,2,353.0,291.46003306679825,29812.25,1,0.0,0.0,0.0,385,226,1.2444208932834926,654.0
1981,8,16,9,-1.7841216386656742,-14.803807464193643,8.284100576633646,0,0,1,0,0,449375,1,4.0,2,56.61287052779382,15.59717899441631,1001.814629463493,1005.814629463493,11.558039599994528,2,353.0,378.20696067608395,29812.375,1,97.54334892935695,136.2985391821477,-95.19762004815648,399,218,1.5773321934162219,612.0
1981,8,16,12,-2.4347174055712824,-19.99230599558118,13.229966808813623,0,0,0,0,0,2871875,1,10.0,1,57.53670026532243,17.294254389308243,999.3799120579217,1009.3799120579217,13.238099679223893,1,353.0,956.1099332106501,29812.5,1,33.76238421674199,48.08736248487967,34.241726632185234,402,223,2.6759410127408496,1259.0
1981,8,16,15,-2.4208439771541452,-19.686097234545606,16.10990603857499,0,0,0,0,0,2834375,1,12.0,1,58.42733764179393,19.086009203151498,996.9590680807676,1008.9590680807676,14.620031831168426,1,353.0,949.8471369921488,29812.625,1,34.77058946939805,47.94528020119761,33.011452581216986,405,228,2.666021803170026,1189.0
1981,8,16,18,-2.124394038011524,-17.116008068123914,15.955831195456193,0,0,0,0,0,2735625,1,14.0,1,59.3065260137571,19.63958908206966,994.8346740427561,1008.8346740427561,16.922686753859843,1,353.0,933.154050728781,29812.75,1,10.473496689655533,34.228831803395046,32.58709550906436,405,232,2.737636437018777,1283.0
1981,8,16,21,-2.025178767488687,-16.182067712822075,15.419883805997522,0,0,0,0,0,2588750,1,16.0,1,60.11895725505814,19.259291643767163,992.8094952752674,1008.8094952752674,19.5355522269931,1,353.0,907.7580723178881,29812.875,1,-7.0224881269570565,30.92074863789964,30.11274409340536,403,235,2.8033973044363636,1326.0
1981,8,17,0,-1.5381771009371732,-12.281384657675966,12.147895070235537,0,0,0,0,0,911875,1,14.0,1,60.19476448907018,18.848132377949586,991.2713181743302,1005.2713181743302,21.724347119850222,1,353.0,538.7567423836514,29813.0,1,-7.574884554730691,8.079221142283114,2.809793275032326,402,235,1.6503898904445347,616.0
1981,8,17,3,-1.0177241574728395,-8.168270598043614,13.310929972640078,0,0,0,0,0,1254375,1,16.0,1,59.67986488952555,18.97673673583439,990.2535940168574,1006.2535940168574,23.015020738606836,1,353.0,631.8860367833685,29813.125,1,2.4063863757346375,19.235852904918584,-19.08474106689277,403,233,4.374399313300378,1564.0
1981,8,17,6,-0.24558400771202288,-1.9741781700501122,12.427180169874992,0,0,0,0,0,2322500,1,18.0,1,59.5255382588151,19.782836103120612,990.0080100091453,1008.0080100091453,23.232633297938033,1,353.0,859.810857492422,29813.25,1,15.152689244730919,16.196409531752032,-5.720112793716918,405,233,4.966332637137241,2201.0
1981,8,17,9,0.8816844184101501,7.0834503626534255,11.349315294730987,0,0,0,0,0,1405625,1,16.0,1,59.58267845864076,20.730955472826594,990.8896944275555,1006.8896944275555,22.499151032883795,1,353.0,668.89785002427,29813.375,1,17.79206091522701,17.917670955912808,2.1179001093566012,407,234,4.992256920216668,1681.0
