year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,11,9,1.4725553892520837,11.201883681670104,8.653071999443055,2,0,0,0,2,108125,1,4.0,3,65.60979019507361,-24.312341429565144,990.1677842650143,994.1677842650143,16.315971755673804,3,227.0,185.5188843315482,29807.375,1,10.783773406337563,11.564870461159671,-4.178092854900462,315,261,2.011133294922892,1602.0
1981,8,11,12,0.9094368085151655,6.885572400455996,5.829371533729063,0,0,0,0,0,263125,1,6.0,5,66.2153046911826,-23.76938885995374,991.0772210735295,997.0772210735295,15.775299294165146,5,227.0,289.4050600838035,29807.5,1,8.116212704460263,23.865837805221087,22.44337999235137,317,263,2.5184027032162613,2307.0
1981,8,11,15,1.590601525794773,11.998922031564357,7.744528049462605,0,0,0,0,0,135625,1,4.0,6,66.6957040133066,-22.470601997063152,992.6678225993243,996.6678225993243,15.154914241358998,6,227.0,207.77578856468483,29807.625,1,19.04433513857741,26.071822906982216,17.805989127891447,320,264,1.7468022344979806,2003.0
1981,8,11,18,1.7547213958983776,13.19545674530463,8.72077115159751,0,0,0,0,0,430000,1,6.0,7,67.11790805194826,-22.90210788431128,994.4225439952227,1000.4225439952227,13.498125880174026,7,227.0,369.9638510165959,29807.75,1,-6.218935474532111,16.839412329683885,15.648982368598787,320,266,1.781204219206678,2152.0
1981,8,11,21,2.5181280979503935,18.912084051643387,8.330648928449445,0,0,0,0,0,282500,1,4.0,8,67.2920356067631,-21.85421664145752,996.940672093173,1000.940672093173,11.738711013310276,8,227.0,299.8708769569344,29807.875,1,14.99341788117878,16.323514602325325,6.454033561477385,322,266,2.788405876430535,2634.0
1981,8,12,0,1.4340829804289388,10.763897967542626,7.957272380592912,0,0,0,0,0,342500,1,4.0,7,67.37615676689123,-21.32439736649363,998.374755073602,1002.374755073602,10.82997700375847,7,227.0,330.18348840901825,29808.0,1,7.554212028266229,8.172375648086607,3.117948743234372,323,266,2.1195739521910775,2298.0
1981,8,12,3,1.6077198372954444,12.027726297644334,5.577811912887555,0,0,0,0,0,411250,1,4.0,8,67.83143645679154,-19.908470290326164,999.9824749108974,1003.9824749108974,9.778728090950677,8,227.0,361.8078781523198,29808.125,1,19.80248111412024,26.017331533876703,16.87493057374063,326,267,1.90371008808499,2194.0
1981,8,12,6,1.2497634828707669,9.306902130947014,3.9335996574304586,0,0,0,0,1,419375,0,3.7890374312904895,7,68.48841533709613,-18.624669253747328,1001.2322383937682,1005.0212758250586,9.201539771013898,8,227.0,365.3644872156122,29808.25,2,17.448249479978866,29.956769509919656,24.350906134164067,329,269,1.4942112505066663,2105.0
1981,8,12,9,0.5488084875633649,4.0297334751567675,4.0960665085564685,0,0,1,0,0,381875,1,4.0,5,70.6566174095926,-13.793808612176546,1001.7810468813316,1005.7810468813316,11.403446613103126,5,227.0,348.64679517591304,29808.375,1,59.29279557478691,99.87024307094181,80.36435680060865,339,276,1.1633140448442978,1682.0
1981,8,12,12,0.8467927742864413,6.199165741200586,4.093007089448438,0,0,0,0,0,668750,1,6.0,5,71.1517850322631,-13.455842978923698,1002.627839655618,1008.627839655618,11.191462292775807,5,227.0,461.37808398905344,29808.5,1,4.0468940548935075,18.794247942431703,18.353375826535725,340,278,1.2045797011472552,1609.0
1981,8,12,15,0.6045361306807899,4.419882163047266,4.211846555291122,0,0,0,0,0,692500,1,6.0,5,71.37256506626011,-13.616808943640965,1003.2323757862988,1009.2323757862988,10.636732467161117,5,227.0,469.49930370797676,29808.625,1,-1.9056816853465592,8.40217188089576,8.18320656162669,340,279,1.0997935952589053,1595.0
1981,8,12,18,0.3422609990394267,2.4959375920925253,3.0217902371660603,0,0,0,0,0,695625,1,6.0,6,71.8134403243164,-13.950342813377384,1003.5746367853383,1009.5746367853383,10.429304245479706,6,227.0,470.5574508777854,29808.75,1,-3.858457022850024,16.790383367184663,16.34103065965702,340,281,0.9620516699011074,1098.0
1981,8,12,21,0.41995990474373684,3.046631795328448,1.6690875657230209,0,0,0,0,0,686875,1,6.0,6,72.74831572292432,-13.945728883647215,1003.994596690082,1009.994596690082,10.481479723088365,6,227.0,467.58860451522037,29808.875,1,0.050717915602794324,34.65117090719519,34.65113379000299,341,285,1.0839467548062687,1144.0
1981,8,13,0,0.25316224513473573,1.8349705859942562,2.2744691164543474,0,0,0,0,1,788750,2,6.0,5,72.91141028503417,-14.858614447924657,1004.2477589352167,1010.2477589352167,10.108327533201711,5,227.0,501.0657868259067,29809.0,1,-9.942635539720097,11.636115614788887,6.0450959566435865,340,286,1.0522913948259316,1054.0
1981,8,13,3,0.24826083686348283,1.7968019706621667,2.5718406665572546,0,0,0,0,0,801250,1,6.0,4,73.18764486256418,-14.31482691040487,1004.4960197720802,1010.4960197720802,9.760750530032933,4,227.0,505.02058998100495,29809.125,1,5.829712822769781,11.781979973104548,10.238627861714196,341,287,0.9499717625245391,1129.0
1981,8,13,6,0.08455358223320218,0.6105679171292199,3.2540032065596463,0,0,0,0,0,485625,1,4.0,4,73.62596640599432,-14.703551823761567,1004.5805733543134,1008.5805733543134,9.321481656885956,4,227.0,393.1656628928871,29809.25,1,-4.061726479615746,16.746414452872592,16.246377289481135,341,289,0.7431414021163641,883.0
1981,8,13,9,0.02494253298966214,0.17966282431486658,3.5422969242183897,0,0,0,0,0,493125,1,4.0,4,74.12070759103013,-14.33107335028507,1004.605515887303,1008.605515887303,9.286348389226314,4,227.0,396.1900587147307,29809.375,1,3.7774499145040483,18.722595937762726,18.337569926032803,342,291,0.5640501254099007,796.0
1981,8,13,12,1.5108692633485772,10.87115729343806,4.340076006194649,0,0,0,0,0,273125,1,2.0,5,74.33970202596784,-14.534455080540122,1006.1163851506516,1008.1163851506516,8.282171750922268,5,227.0,294.85316288611835,29809.5,1,-2.034847709590282,8.368194171401324,8.11702337615522,342,292,0.32535704873494614,699.0
1981,8,13,15,0.0,,,0,3,0,0,0,0,0,,5,74.33970202596784,-14.534455080540122,,,8.282171750922268,5,227.0,0.0,29809.625,0,0.0,0.0,0.0,342,292,0.0,0.0
