year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,5,9,,,2.1949772517994277,3,0,0,0,0,218125,1,2.0,1,46.44762697366054,-55.0946227374694,1012.5432519557331,1014.5432519557331,7.859669787881366,1,118,263.498280684788,29801.375,1,,,,204,251,1.2746263638288535,813.0
1981,8,5,12,0.8720064619688492,8.491079659417512,1.9644795555582824,0,0,0,0,0,625,1,0.0,1,45.35742513358863,-52.74636510703677,1013.415258417702,1013.415258417702,7.690038903517612,1,118,14.104739588693906,29801.5,1,61.15794247029902,73.30160300696038,-40.40830454485338,205,242,0.7219152913920633,466.0
1981,8,5,15,-0.2744188613843289,-2.644041753214182,2.567792992829636,0,0,0,0,0,304375,1,2.0,2,45.97708198377273,-51.783974070042945,1013.1408395563177,1015.1408395563177,8.076129661229285,2,118,311.2644721248978,29801.625,1,24.789269943931767,33.79374191079009,22.96756600033995,209,241,1.1761368483061276,766.0
1981,8,5,18,-0.9863753960734175,-9.384715024630719,3.0275683231060975,0,0,0,0,0,219375,1,2.0,3,46.73445564039882,-51.03151461063363,1012.1544641602443,1014.1544641602443,8.410923454040855,3,118,264.25221149797227,29801.75,1,19.115116933216463,33.962139274955156,28.072036063686454,213,241,1.285999032760384,850.0
1981,8,5,21,0.24290404675979516,2.2889166965502628,3.0805624162161256,0,0,0,0,0,197500,1,2.0,3,47.32696380045939,-50.016921036544794,1012.3973682070041,1014.3973682070041,8.22852265862335,3,118,250.73133533983872,29801.875,1,25.489606167068434,33.645486185446906,21.96130046474583,217,240,1.3923797204153119,807.0
1981,8,6,0,-0.01271085201020469,-0.11776197769478969,2.270410467368565,0,0,0,0,0,149375,1,2.0,2,48.40086759613672,-49.24463879605419,1012.3846573549938,1014.3846573549938,8.229736572533518,2,118,218.05398241881235,29802.0,1,19.004232529121698,44.10823753984565,39.8042179278845,222,241,1.1835077768733624,605.0
1981,8,6,3,-0.5867940102647117,-5.375112760596874,2.0735665691053144,0,0,0,0,0,142500,1,2.0,2,49.14284463624502,-47.95311685348721,1011.7978633447291,1013.7978633447291,8.315357041514714,2,118,212.97689729449573,29802.125,1,31.315147967486336,41.67689216782631,27.501360848929977,227,240,1.6566607079472457,696.0
1981,8,6,6,-1.2475419777583738,-11.333590320152796,3.0440056630962498,0,0,0,0,0,126250,1,2.0,1,49.695732275860166,-46.38035407344445,1010.5503213669707,1012.5503213669707,8.68246907978954,1,118,200.46601490203662,29802.25,1,37.70685411713399,42.9157353461618,20.49276684322976,232,238,2.019413161001177,821.0
1981,8,6,9,-0.17309363974651204,-1.5529795273982665,3.1517415871017147,0,0,0,0,0,134375,1,2.0,1,50.55285434226473,-44.76518254620637,1010.3772277272242,1012.3772277272242,8.814865108330846,1,118,206.81608002267828,29802.375,1,38.03626453334169,49.5584505822756,31.769208433096114,238,237,1.5778175960665384,578.0
1981,8,6,12,-0.752540141329373,-6.646994827330732,2.8596242104275733,0,0,0,0,0,112500,1,2.0,0,51.66311138816336,-41.61936773668282,1009.6246875858949,1011.6246875858949,9.598700603813064,0,118,189.234939151512,29802.5,1,72.31926409412411,83.20777775008857,41.151650258433925,248,234,1.6308669075168747,630.0
1981,8,6,15,-1.2532998492334446,-10.93535842803797,4.678631447048901,0,0,0,0,0,68750,1,2.0,0,52.56471001775136,-39.559667968994496,1008.3713877366614,1010.3713877366614,10.525979910545233,0,118,147.93175681757992,29802.625,1,46.40449482669623,57.1849796362653,33.417731159957576,255,233,1.881645735557102,711.0
1981,8,6,18,-1.1835420688007434,-10.243610958386316,5.702022486344504,0,0,0,0,0,76875,1,2.0,1,53.17609675821764,-36.69251189831175,1007.1878456678606,1009.1878456678606,11.358219915009066,1,118,156.42912932180792,29802.75,1,63.69011492152485,67.60142918029868,22.661034585867768,263,230,2.071260335357602,1069.0
1981,8,6,21,-0.39408491600159323,-3.374176388573157,4.642738434490093,0,0,0,0,0,625,1,0.0,1,54.01543976330887,-33.63976395724272,1006.793760751859,1006.793760751859,11.967656646133435,1,118,14.104739588693906,29802.875,1,66.47809803790693,73.39743730183051,31.110227960247638,272,228,2.599044166307967,1235.0
1981,8,7,0,-2.563570278216939,,,0,2,2,0,0,0,0,,0,55.26763759701828,-30.513124861614447,,,14.60959550176127,2,114,0.0,29803.0,0,66.02139316048326,80.70292072438549,46.41268208793092,282,228,0.0,0.0
