year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,17,18,,,7.191077368376791,3,0,0,0,0,1252500,1,6.0,9,26.64181324017695,-80.66066762349065,1004.3284480689613,1010.3284480689613,7.83569215361923,9,382,631.4135985589777,29813.75,1,,,,95,316,6.241190800956455,1838.0
1981,8,17,21,-1.1071542353773838,-16.903210506699537,6.144138058514654,0,0,0,0,0,1163750,1,6.0,10,26.987418292095484,-81.04970656639823,1003.2212938335839,1009.2212938335839,8.143948605302633,10,382,608.6321796014292,29813.875,1,-12.849495771320806,18.143913968720916,12.80984279869018,96,318,5.3420910929200645,1609.0
1981,8,18,0,0.4784165625483729,7.349827600854883,5.2815380983563225,0,0,0,0,0,273125,1,4.0,8,26.8060698783652,-81.50631217507593,1003.6997103961323,1007.6997103961323,7.973149367014091,8,382,294.85316288611835,29814.0,1,-15.105373374645838,16.53339690289171,-6.721674520615363,95,320,2.004316244884427,501.0
1981,8,18,3,1.1956068465983845,18.253639434811973,5.734363049697931,0,0,0,0,0,2735000,1,6.0,7,26.987418292095484,-81.04970656639823,1004.8953172427307,1010.8953172427307,8.228226217306604,7,382,933.0474471926215,29814.125,1,15.081140509467657,16.51126001937454,6.721674520615363,96,318,3.4066617738762583,1077.0
1981,8,18,6,-1.0309720386202388,-15.485893920786827,11.466097507253508,0,0,0,0,0,516875,1,6.0,6,27.46744371737104,-80.76877958979183,1003.8643452041105,1009.8643452041105,9.22841952651988,6,382,405.6185676485321,29814.25,1,9.238774501965375,20.047814528699877,17.792130650346078,98,317,3.368822827061441,962.0
1981,8,18,9,-2.0385731558006954,-30.39915136914599,15.562839891543625,0,0,0,0,0,991250,1,8.0,6,27.684770729948347,-80.51984530592925,1001.8257720483098,1009.8257720483098,10.643578531517226,6,382,561.715830896444,29814.375,1,8.170437905100334,11.473562278938381,8.055220407138302,99,316,4.550792851026426,1336.0
1981,8,18,12,2.3883166018647897,34.91453657015771,15.43114092027463,0,0,0,0,0,457500,1,6.0,5,28.289139630720967,-80.87946959654076,1004.2140886501745,1010.2140886501745,9.449547223978943,5,382,381.6107610236958,29814.5,1,-11.73748582867238,25.28971578589002,22.400918529221297,101,318,5.413141430664576,1195.0
1981,8,18,15,0.1791628322597535,2.612276763224857,12.234305909675314,0,0,0,0,0,345000,1,6.0,6,28.37044330739417,-81.31214131618545,1004.3932514824343,1010.3932514824343,10.070645608571324,6,382,331.38634663094945,29814.625,1,-14.110820201479482,14.429017369291868,3.0135187878699132,101,320,4.935392672552988,1160.0
1981,8,18,18,-0.3518987184506841,-5.130845687260477,11.359671485805448,0,0,0,0,0,323125,1,6.0,6,28.37044330739417,-81.31214131618545,1004.0413527639836,1010.0413527639836,10.021919915817172,6,382,320.7084064584796,29814.75,1,0.0,0.0,0.0,101,320,4.52070986584032,1134.0
1981,8,18,21,-0.12268782973493217,-1.791170284751671,7.184973848443624,0,0,0,0,0,5984375,1,6.0,8,28.330285731434078,-81.09567748091597,1003.9186649342487,1009.9186649342487,8.970469158666608,8,382,1380.1759761462022,29814.875,1,7.062256942125018,7.217404344583774,-1.4884395710352938,101,319,16.169785985920775,4716.0
1981,8,19,0,-0.29436143616752813,-4.192476030164899,10.675547692788605,0,0,0,0,0,121875,1,4.0,9,29.10698264314235,-80.99283011385897,1003.6243034980812,1007.6243034980812,9.745587314319776,9,382,196.9619693713725,29815.0,1,3.330624354173862,28.980278020652825,28.788252040818964,104,319,3.3217336778633744,988.0
1981,8,19,3,0.6976487201238342,9.85667695686302,10.052070069287511,0,0,0,0,0,356875,1,6.0,10,29.365126522053448,-80.95802206188563,1004.321952218205,1010.321952218205,10.19297379484933,10,382,337.04130404423773,29815.125,1,1.124390134947742,9.633936109002384,9.568096559753783,105,319,3.501257609685412,1097.0
1981,8,19,6,-0.4444207380031003,-6.172812354749798,11.20819824310871,0,0,0,0,0,360625,1,6.0,8,29.92105147769423,-81.10895804448684,1003.8775314802019,1009.8775314802019,10.381893625489658,8,382,338.80747144215917,29815.25,1,-4.848775236329387,21.16815672710521,20.6053448874521,107,320,2.229341468305643,860.0
1981,8,19,9,-1.3093303481151815,-18.045497723969415,11.605706960223179,0,0,0,0,0,2795000,1,8.0,10,30.178186036883712,-81.07417409310474,1002.5682011320866,1010.5682011320866,11.199762406793194,10,382,943.2264478287783,29815.375,1,1.114527208071201,9.595631785732124,9.5306861489518,108,320,21.21807478966117,8874.0
1981,8,19,12,1.1226933689812721,15.181354495723337,9.604865756881917,0,0,0,0,0,201250,1,6.0,9,30.820844538340083,-80.29482136125732,1003.690894501068,1009.690894501068,11.131515197507495,9,382,253.1005029518667,29815.5,1,24.80707524262322,34.391702155430245,23.82012164231441,111,317,4.551708400291296,960.0
1981,8,19,15,0.3219016207808454,4.263326060637123,10.10383522284188,0,0,0,0,0,790625,1,8.0,7,31.54127533973294,-79.95208355573749,1004.0127961218489,1012.0127961218489,11.885606413557227,7,382,501.6609948601341,29815.625,1,10.826783742993685,28.81416501996992,26.70275003778648,114,316,5.321602198641492,1379.0
1981,8,19,18,-1.1247388598913677,-14.600357296926042,10.485715639053888,0,0,0,0,0,381875,1,8.0,10,32.25676001944942,-79.60161796846846,1002.8880572619574,1010.8880572619574,12.92785715478085,10,382,348.64679517591304,29815.75,1,10.985180287083866,28.70459784731429,26.519422158793436,117,315,6.417204060793666,1474.0
1981,8,19,21,-0.7933454446753604,-10.100808311698085,11.965199208850681,0,0,0,0,0,385000,1,8.0,9,32.967297371344124,-79.2431873934554,1002.0947118172821,1010.0947118172821,13.425511606611579,9,382,350.0704303147574,29815.875,1,11.146046105117545,28.59758470473033,26.33604957405002,120,314,7.178183312403819,1436.0
1981,8,20,0,0.16863141535563045,2.1267708601310242,11.234665359433784,0,0,0,0,0,287500,1,8.0,9,33.32150135459756,-78.45828974694668,1002.2633432326377,1010.2633432326377,13.46079947070351,9,382,302.5129621649952,29816.0,1,24.309432025371144,27.62802245937523,13.128561978358562,122,311,6.078263032370965,1386.0
1981,8,20,3,-0.9790136180674017,-12.139960735034181,13.298229400492053,0,0,0,0,0,476250,1,10.0,8,33.96713243198131,-77.84685446502407,1001.2843296145703,1011.2843296145703,15.442272470425799,8,382,389.35213277318815,29816.125,1,18.795579538255158,30.429148408747732,23.930300096378204,125,309,6.352080152056172,1378.0
1981,8,20,6,-1.1174684991387767,-13.699725355907985,15.93877983977407,0,0,0,0,0,321875,1,10.0,8,34.41092926608169,-77.51033765905494,1000.1668611154315,1010.1668611154315,16.267084743579094,8,382,320.08747962925327,29816.25,1,10.290280985276866,19.40283411981892,16.449318804292734,127,308,6.4301551339798335,1389.0
