year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,4,0,29800.0,14,14,91,267,489,53.7338163732917,-144.46232220802563,1000.3549540398798,1006.3549540398798,1333125,651.419117787286,6.0,12.857905115870468,3.1181870244092718,1,1,3,0,0,0,0,,,,,,1.7753420320835853,1217.0
1981,8,4,3,29800.125,15,15,91,264,485,54.07378768688847,-142.73045533233667,999.113309633283,1007.113309633283,1680000,731.2732791431453,8.0,13.273289624549996,3.93755523856089,1,1,0,0,0,0,0,-1.2416444065967516,37.66302616180767,12.601028425549169,39.715103638874055,-10.623176679609326,5.635863431342559,3506.0
1981,8,4,6,29800.25,14,14,91,263,483,54.303480579507735,-141.99676635713433,998.0271376052807,1006.0271376052807,1208125,620.127512085855,8.0,14.39915467823456,4.348805084923806,1,1,0,0,0,0,0,-1.0861720280023293,15.867502282378087,8.513561448524943,18.00717515933812,-9.266155320814978,2.5160679770191674,1254.0
1981,8,4,9,29800.375,13,13,91,262,481,54.52688195834131,-141.25403274391647,997.0266898680247,1009.0266898680247,2570000,904.4647077096718,12.0,15.029467861934286,4.5946992888231035,1,1,0,0,0,0,0,-1.0004477372560359,15.975814580223183,8.280366643897871,17.99419693287389,-8.51106137084111,6.755716675149017,3602.0
1981,8,4,12,29800.5,14,14,91,263,481,54.67395967833353,-141.5420381462119,994.6922712135778,1008.6922712135778,2417500,877.2195562396646,14.0,16.86698300161002,4.873138855724246,1,1,0,0,0,0,0,-2.3344186544469268,-6.17253461694485,5.4514320951945345,8.235186426906168,-19.8232931850531,6.677261427569653,3893.0
1981,8,4,15,29800.625,12,12,91,263,478,55.22450150891611,-140.84248926619162,993.4566482067239,1011.4566482067239,3683750,1082.8545808323197,18.0,17.544914408231616,4.905643746223941,1,1,0,0,0,0,0,-1.2356230068538572,14.788728138174196,20.405819488796794,25.201268796514675,-10.422106510796246,6.825248316186919,3721.0
1981,8,4,18,29800.75,11,11,91,264,477,55.55537298882526,-140.89696351021084,993.6545702979996,1009.6545702979996,3008750,978.6290768495898,16.0,17.249335559698988,5.91563429955233,1,1,0,0,0,0,0,0.19792209127568638,-1.1420144957416674,12.263743312425138,12.316801416826383,1.6627731676323116,6.4796533054177345,3744.0
1981,8,4,21,29800.875,13,13,91,265,476,55.88589832049503,-140.95245943796755,994.400594395865,1010.400594395865,3450625,1048.0305582438627,16.0,16.239638476506038,5.643614351192082,1,1,0,0,0,0,0,0.7460240978654474,-1.1536284456043224,12.250913336395922,12.30511016474013,6.242864107826389,6.411399677840983,3365.0
1981,8,5,0,29801.0,13,13,91,267,474,56.545921805265976,-141.06663307360515,994.1585261939867,1010.1585261939867,3667500,1080.4635614304873,16.0,15.500030917103476,4.433999215891454,1,1,0,0,0,0,0,-0.2420682018782827,-2.332881310915852,24.463754324264006,24.574735214214748,-2.010118143334592,6.310789794991818,3256.0
1981,8,5,3,29801.125,10,10,91,273,474,57.410995461211414,-142.9304662996316,994.7654114557673,1008.7654114557673,3215625,1011.7140049241939,14.0,14.506138550978415,3.4063970629711546,1,1,0,0,0,0,0,0.6068852617805532,-37.20753183322797,32.06393390499761,49.11716891866558,4.990321773277612,5.806001982263042,3368.0
1981,8,5,6,29801.25,13,13,91,276,476,57.45013018327501,-144.3693850964875,995.6592734435554,1007.6592734435554,2861875,954.4438723792174,12.0,13.627068584159485,5.2488333830617195,1,1,0,0,0,0,0,0.8938619877881138,-28.69466776816737,1.4505275163720346,28.731306764594887,7.346879959369369,5.027307634619754,3509.0
1981,8,5,9,29801.375,11,11,91,277,478,57.202973238345805,-145.15426658020027,995.9071873740256,1007.9071873740256,3013125,979.3403268565704,12.0,13.214332473521816,6.805444564015634,1,3,0,0,0,0,0,0.2479139304702403,-15.757809573756063,-9.160866120365235,18.227178350968476,2.0433129867557946,4.734581722945407,3379.0
1981,8,5,12,29801.5,12,12,91,278,480,56.94939775704144,-145.92760215597235,997.7108355110619,1005.7108355110619,2285625,852.9578146712922,8.0,11.009478083691771,6.08180737606941,1,2,0,0,0,0,0,1.8036481370362163,-15.632491944899106,-9.398769014166,18.24038550549254,14.908376793517489,5.116274868480682,3764.0
1981,8,5,15,29801.625,12,12,91,279,480,57.08000859235222,-146.25510399361454,998.2093578741545,1004.2093578741545,1861875,769.8397361389221,6.0,10.533681111913776,4.990522651591601,1,2,0,0,0,0,0,0.49852236309263387,-6.597061297491956,4.841087417122481,8.182746796955644,4.1145337288934485,2.3876776846966234,1601.0
