year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,31,15,29796.625,4,4,820,466,213,48.49634432641378,36.01574444685998,1004.9940183635322,1006.9940183635322,291250,304.4794810016416,2.0,8.025764876477888,7.282149519181766,1,1,3,0,0,0,0,,,,,,0.7488496278317093,225.0
1981,7,31,18,29796.75,2,2,820,464,217,49.55455884525693,36.25383773744478,1004.6901459872811,1008.6901459872811,506250,401.42792613437354,4.0,9.059767942500462,6.810447874840393,1,1,0,0,0,0,0,-0.30387237625109265,5.724933410778647,39.22269526565704,39.63829822861275,-2.766390353625539,1.016194314119195,241.0
1981,7,31,21,29796.875,3,3,820,465,216,49.21952999133166,36.323014618425795,1004.8755230744142,1006.8755230744142,197500,250.73133533983872,2.0,9.252213263402833,6.905921352089135,1,1,0,0,0,0,0,0.18537708713309256,1.674734416579489,-12.417836278676775,12.530259103869199,1.696117336992482,1.2482546519094342,403.0
1981,8,1,0,29797.0,3,3,13,466,219,49.65225118849914,37.162386322101554,1005.010070351141,1009.010070351141,429375,369.69488416823555,4.0,9.360176809738457,3.5039709785630837,1,1,0,0,0,0,0,0.13454727672680747,20.142127831681726,16.038800592194427,25.74778510909208,1.2231142228895022,0.6451769308426258,169.0
1981,8,1,3,29797.125,2,2,13,462,222,50.79978878376979,36.70285503016313,1005.3187202607518,1009.3187202607518,418750,365.0921319878893,4.0,9.279794981536055,2.957579261496794,1,1,0,0,0,0,0,0.30864990961068545,-10.765080603478465,42.53345290933122,43.874611984491494,2.75941794697452,1.3421552141380269,454.0
1981,8,1,6,29797.25,1,1,13,462,227,51.74820789723185,37.72499504211074,1005.2932787350894,1009.2932787350894,386250,350.63826593583474,4.0,9.567528328400078,4.329362997922799,1,1,0,0,0,0,0,-0.025441525662317874,23.455481116261662,35.15313124990365,42.25993647733347,-0.22445512098148324,1.9020835200544197,922.0
1981,8,1,9,29797.375,1,1,13,459,229,52.55892795686424,37.323785246439435,1005.1291958764173,1009.1291958764173,338125,328.06787448010544,4.0,9.896226661271651,6.398355658074797,1,1,0,0,0,0,0,-0.1640828586721909,-9.040638155592397,30.049319186698597,31.37984579064157,-1.4317750942109566,1.781598162141975,586.0
1981,8,1,12,29797.5,1,1,13,464,234,52.74723313666581,39.78311096816552,1006.4977082477551,1010.4977082477551,461875,383.4310611845868,4.0,8.690430328890551,8.106694466940972,1,1,0,0,0,0,0,1.3685123713378562,55.17630129833999,6.979526884941955,55.61598709456502,11.911628352236427,1.3888760200568906,289.0
1981,8,1,15,29797.625,1,1,13,455,228,52.93488970336797,35.98849364926188,1006.6291134836197,1008.6291134836197,113125,189.75986370816491,2.0,7.636466895926845,9.107114542785858,1,1,0,0,0,0,0,0.1314052358646586,-84.76144267122615,6.955486056272255,85.04634589438017,1.1409247775736187,1.4183132426485376,349.0
1981,8,1,18,29797.75,1,1,13,454,229,53.265610794240324,35.909723079177674,1007.6024813099142,1009.6024813099142,130625,203.9098547955877,2.0,7.599598581965823,6.814528001663639,1,1,0,0,0,0,0,0.9733678262944159,-1.746248471538204,12.258169146453229,12.3819261242913,8.414710171805968,0.9009034139807555,307.0
1981,8,1,21,29797.875,1,1,13,454,230,53.4570006517517,36.119340849479755,1007.511718035433,1011.511718035433,348125,332.88380724771235,4.0,8.534069861179693,5.485557965521002,1,1,0,0,0,0,0,-0.0907632744811417,4.626146469216713,7.093860388829922,8.46900740174765,-0.7826965437450852,0.47041359900998037,224.0
1981,8,2,0,29798.0,1,1,13,454,230,53.4570006517517,36.119340849479755,,,0,0.0,,8.534069861179693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
