year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,22,18,-0.6522847447065578,-4.568547174744925,7.513211160056745,2,0,0,0,2,316250,2,4.0,14,81.56777743691786,-160.60218755144177,989.7357638061062,993.7357638061062,13.36057094160209,14,497.0,317.27827140480923,29818.75,1,2.8741861355033573,34.30263085291819,34.18200604835906,347,395,0.43241311052213227,695.0
1981,8,22,21,-0.7440050700267602,-5.204443182294141,7.611960858676975,0,0,0,0,0,266250,1,4.0,14,82.06548119795731,-161.05349531049094,988.9917587360795,992.9917587360795,14.192775179456715,14,497.0,291.1185449201652,29818.875,1,-2.3091086236044083,18.591334752130106,18.44737773316729,348,393,0.36735227326985603,616.0
1981,8,23,0,0.22101985504617916,1.54426301799836,7.264750434788803,0,0,2,0,0,4160625,3,16.0,12,82.56246434208262,-161.565051177078,989.2127785911257,1005.2127785911257,14.5382023517037,12,497.0,1150.8119178229927,29819.0,1,-2.4543779003939883,18.583459946165362,18.420668084865703,349,391,1.694954913621014,2297.0
1981,8,23,3,0.18482749632414197,1.2899775883227418,7.037164433914077,0,0,0,0,0,5985000,3,18.0,14,83.05861782993202,-162.14968169778317,989.3976060874498,1007.3976060874498,14.496881271870864,14,497.0,1380.2480461170692,29819.125,1,-2.618808664382241,18.575446219031537,18.389916895285022,350,389,1.8932279759212034,2663.0
1981,8,23,6,-0.04655236637088819,-0.3247608966309629,6.609390466513214,0,0,0,0,0,5705625,2,18.0,13,83.27172822621657,-161.565051177078,989.351053721079,1007.351053721079,14.548769613105868,13,497.0,1347.6486353487658,29819.25,1,2.538783282490211,8.296899505780464,7.898931627351154,350,388,1.8671580513370754,2739.0
1981,8,23,9,-0.003610065723769367,-0.025170403694878742,6.396267679408556,0,0,0,0,0,4120000,2,16.0,9,83.5537960410065,-162.82409638425327,989.3474436553552,1005.3474436553552,14.626297872498583,9,497.0,1145.1797811161432,29819.375,1,-5.239154740073159,11.694116124718137,10.454836658119612,351,387,1.8188452894408969,2262.0
1981,8,23,12,0.4112323070745333,2.8642367780601337,5.942249886127684,0,0,0,0,0,4018125,0,15.521105051640188,10,84.10712801745831,-165.6997225508144,989.7586759624297,1005.2797810140698,14.48958991712667,9,497.0,1130.9327616716407,29819.5,2,-10.941817727689017,23.245475769679754,20.50923617721535,353,385,2.1421608968447194,2380.0
1981,8,23,15,0.0970774796960177,0.6757308009422971,5.300998720565621,0,0,0,0,0,3824375,0,14.77331951264321,11,84.4582587048865,-171.86989764584405,989.8557534421257,1004.629072954769,14.520211472582037,10,497.0,1103.3296746549213,29819.625,2,-22.074940716627662,25.62584888764747,13.014650343744057,356,384,2.271907129470672,2361.0
1981,8,23,18,0.4299703524944198,2.9915343389222118,4.868414808404341,0,0,0,0,0,2971875,0,12.368796936873114,12,84.73690258899707,-178.7811247648687,990.2857237946201,1002.6545207314932,14.56659917284503,10,497.0,972.6135887403861,29819.75,2,-23.48365088698201,25.654394775003073,10.327928751209226,359,383,1.9872400332732927,2134.0
1981,8,23,21,0.1362167508821585,0.9477329900453504,4.403705380748943,0,0,0,0,0,2966875,0,12.087893376728607,10,84.73690258899707,-178.7811247648687,990.4219405455023,1002.5098339222309,14.41234245067341,9,497.0,971.7950625371246,29819.875,2,0.0,0.0,0.0,359,383,2.3121132017841357,2322.0
1981,8,24,0,0.48365443502087146,3.3875270264763615,1.8507679843440568,0,0,0,0,0,2465000,0,10.189964759852737,12,81.56181504057919,174.66784111834045,990.9055949805231,1001.0955597403758,13.976467188404918,10,497.0,885.7956138088763,29820.0,2,35.612084886341314,122.95475630089311,-117.68454234545858,363,397,1.4265986478575288,1812.0
1981,8,24,3,-0.6540685088568716,-4.580687063202558,3.040171225528393,0,0,0,0,0,891875,0,4.811897457665181,15,81.59765238736952,179.23610153907003,990.2515264716662,995.0634239293315,14.670488049806433,13,497.0,532.8157559045794,29820.125,2,24.735587918696393,24.771227627144416,1.3283103824949403,360,397,1.0741692883839544,1468.0
1981,8,24,6,-0.5531947523963754,-3.874290099173789,4.024626859684286,0,0,2,0,0,2021875,0,9.632813539190975,15,81.5916689716234,-177.70938995736148,989.69833171927,999.3311452584609,15.218165375594845,13,497.0,802.2361255440021,29820.25,2,-16.553198099740587,16.554683674117882,-0.22177515832418518,358,397,1.0247975049580895,1550.0
1981,8,24,9,0.015355553298286395,0.1075506560840255,5.004627133391478,0,0,0,0,2,83125,1,2.0,13,81.56181504057919,-174.66784111834045,989.7136872725682,991.7136872725682,15.71042475388107,13,497.0,162.6637921881437,29820.375,1,16.54108283686815,16.57805301048542,-1.1065352241707551,356,397,0.15369056200590636,311.0
1981,8,24,12,0.06254903128763545,0.43815574027532705,4.815352626028908,0,0,2,0,0,808750,2,6.0,14,81.50834039152137,-171.6561084159669,989.7762363038559,995.7762363038559,16.33054099926556,14,497.0,507.3786755975666,29820.5,1,16.482007214103138,16.600753920531396,-1.9820365597765033,354,397,0.8901477139659695,1507.0
1981,8,24,15,0.9267791649552237,6.49268599867246,4.144258228533072,0,0,0,0,0,1479375,2,8.0,11,81.47287546131915,-170.16643603579288,990.703015468811,998.703015468811,15.902142738024212,11,497.0,686.2213111476103,29820.625,1,8.186873665547843,8.291732537053033,-1.3145067707635296,353,397,0.7325997239004507,1414.0
1981,8,24,18,1.0814365188339434,7.5789682729541274,3.8570784781512337,0,0,0,0,0,978750,2,6.0,10,81.3324552007275,-165.78414652632645,991.784451987645,997.784451987645,15.351474740314499,10,497.0,558.1628804411712,29820.75,1,24.47242816395334,25.01975952611872,-5.2046735252993335,350,397,0.31388027531395013,615.0
1981,8,24,21,1.3191440208694258,9.244308856767738,4.546302961027759,0,0,0,0,0,1056875,2,6.0,11,81.35570145702097,-161.09542415738835,993.1035960085144,999.1035960085144,14.4716531911056,11,497.0,580.0118627756624,29820.875,1,26.113078450632713,26.127289536111988,0.8616219211047857,347,396,0.2696344669050745,478.0
1981,8,25,0,0.3680809379584389,2.578525046996589,4.023906966507857,0,0,0,0,2,110000,1,2.0,11,81.49058959723371,-159.1791071466892,993.4716769464728,995.4716769464728,14.692163996149358,11,497.0,187.12051592547775,29821.0,1,10.509701221878439,11.638302114164416,4.999625618724945,346,395,0.004571773279434226,11.0
1981,8,25,3,0.3433385460605496,2.403712600342809,6.476957383472618,0,0,2,0,0,2679375,3,10.0,13,81.73037426799948,-155.17065341185042,993.8150154925335,1003.8150154925335,14.620437412771322,13,497.0,923.5104500186742,29821.125,1,21.36525946439905,23.140094556545748,8.887612958763729,344,393,1.549396179469754,2444.0
1981,8,25,6,0.4838514304102864,3.385719628210035,6.908534167904653,0,0,0,0,0,944375,3,6.0,11,81.93351934976307,-154.50244850666223,994.2988669229437,1000.2988669229437,14.730587456224406,11,497.0,548.2735619787054,29821.25,1,3.475335977999445,8.292909424373956,7.529567488301902,344,392,0.8404843496137608,1077.0
