year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,8,15,29804.625,0,0,182,532,184,32.37689126296637,44.50608310138124,996.1332458736559,1000.1332458736559,3748125,1092.2752593337543,4.0,8.95893827994221,2.0136633908056685,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,8,8,18,29804.75,0,0,182,534,184,32.01488105926629,44.836298218265824,996.8811962204345,1000.8811962204345,3025625,981.3696293368935,4.0,9.020766915068185,3.5980570097897,1,1,0,0,0,0,0,0.7479503467785252,10.377923858575057,-13.417899348337405,16.96293979640601,9.774695086883975,0.582821405228841,113.0
1981,8,8,21,29804.875,0,0,182,537,185,31.648044693084916,45.488304479925986,996.4122014904398,998.4122014904398,1471875,684.4796298844597,2.0,8.916295304143013,4.401550386854724,1,1,0,0,0,0,0,-0.468994729994738,20.57268467710465,-13.596780942698123,24.659841987070706,-6.192664864773642,0.0,0.0
1981,8,9,0,29805.0,0,0,182,540,188,31.629377312403868,46.46462980520537,994.8331922492802,998.8331922492802,2445625,882.3075514797735,4.0,9.534682388221839,2.86910049221784,1,1,0,0,0,0,0,-1.5790092411596561,30.81201771048391,-0.691906008491775,30.819785354797023,-20.86046272425069,0.0,0.0
1981,8,9,3,29805.125,0,0,182,545,193,31.55681681534397,48.089671611252044,995.7565388217836,997.7565388217836,897500,534.4933328395707,2.0,9.166921034381739,1.7869002500722124,1,1,0,0,0,0,0,0.9233465725035057,51.32463275925159,-2.6894530492892335,51.395049232162165,12.223575514654705,0.0,0.0
1981,8,9,6,29805.25,0,0,182,548,191,30.632843151274717,48.20649585460343,996.7667282623568,1000.7667282623568,3126250,997.555152200657,4.0,8.326552570977016,2.1772893810121605,1,1,0,0,0,0,0,1.0101894405731582,3.725824213637651,-34.24706126589503,34.44913600398269,13.735663863861848,6.548467709434774,2649.0
1981,8,9,9,29805.375,0,0,182,548,191,30.632843151274717,48.20649585460343,996.524790125448,996.524790125448,625,14.104739588693906,0.0,7.539175220522745,3.149917742104153,1,1,0,0,0,0,0,-0.24193813690872049,0.0,0.0,0.0,-3.289661117959891,0.0,0.0
1981,8,9,12,29805.5,0,0,182,545,197,32.241102230828545,48.78129068022199,995.0944967153476,995.0944967153476,625,14.104739588693906,0.0,7.538864176031652,14.224374473097342,1,1,0,0,0,0,0,-1.4302934101004212,18.019768772554514,59.610083458811154,62.27418499332418,-18.57483787051297,0.0,0.0
1981,8,9,15,29805.625,1,1,182,548,196,31.48845328277153,49.062480993017864,994.1943871373958,998.1943871373958,2726250,931.5537167595646,4.0,7.721983324968416,6.507708815151346,1,1,0,0,0,0,0,-0.9001095779518073,8.887576711723598,-27.896914856101343,29.278437087647617,-11.939159553743664,0.011078579419265438,5.0
1981,8,9,18,29805.75,1,1,182,554,196,30.305976921756898,49.949021425910836,994.9748159587076,996.9748159587076,994375,562.6005626321456,2.0,7.794433102469663,7.376651042980012,1,1,0,0,0,0,0,0.7804288213117979,28.369030330028366,-43.82845740731558,52.208577461667595,10.71498207606013,0.0,0.0
1981,8,9,21,29805.875,0,0,182,553,196,30.504632568331058,49.803485759069076,994.3723188426208,996.3723188426208,1060625,581.039949602162,2.0,8.278242637304075,8.590553742735137,1,1,0,0,0,0,0,-0.6024971160868882,-4.647643745042154,7.363166682780359,8.707285224410429,-8.22331847230569,0.0,0.0
1981,8,10,0,29806.0,0,0,182,554,196,30.305976921756898,49.949021425910836,993.1490143090507,995.1490143090507,763125,492.8592414615001,2.0,9.116304818402257,6.758578517019341,1,1,0,0,0,0,0,-1.2233045335700445,4.657109590045314,-7.363166682780359,8.712341437988915,-16.795492161263127,0.0,0.0
1981,8,10,3,29806.125,0,0,182,551,196,30.90005674893694,49.50976746349637,994.1819627144276,996.1819627144276,860000,523.2078956954491,2.0,9.078111647596065,7.940169730499985,1,1,0,0,0,0,0,1.0329484053769555,-13.970083691252809,22.019554268098915,26.077269958842717,13.93552048001386,0.0,0.0
1981,8,10,6,29806.25,0,0,182,548,196,31.48845328277153,49.062480993017864,995.2591006935604,997.2591006935604,1119375,596.9155123189383,2.0,8.576376548894633,5.434821965500378,1,1,0,0,0,0,0,1.0771379791328217,-14.137368792511804,21.808903139216664,25.99025687659168,14.287285136468482,0.0,0.0
1981,8,10,9,29806.375,0,0,182,548,196,31.48845328277153,49.062480993017864,995.0562698213334,997.0562698213334,1431250,674.967424844007,2.0,7.770310193188874,5.8118311632931725,1,1,0,0,0,0,0,-0.20283087222705945,0.0,0.0,0.0,-2.6903726004718878,0.0,0.0
1981,8,10,12,29806.5,0,0,182,548,196,31.48845328277153,49.062480993017864,,,0,0.0,,7.770310193188874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
