year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,14,21,,,9.386442282756398,3,0,0,0,0,1097500,1,4.0,0,27.052892777265605,53.23759900009543,993.9812431281412,997.9812431281412,8.034076217593872,0,324.0,591.0542277039478,29810.875,1,,,,573,200,0.0,0.0
1981,8,15,0,-0.5143253994766565,-7.834763155233812,9.874847693006595,0,0,0,0,0,2711250,2,6.0,1,27.052892777265605,53.23759900009543,993.4669177286646,999.4669177286646,8.284324717230133,1,324.0,928.987448201429,29811.0,1,0.0,0.0,0.0,573,200,0.0,0.0
1981,8,15,3,1.0211181244593173,15.554780430435299,7.984691187436983,0,0,0,0,0,1283125,2,4.0,1,27.052892777265605,53.23759900009543,994.4880358531238,998.4880358531238,7.786764090593866,1,324.0,639.0863577870962,29811.125,1,0.0,0.0,0.0,573,200,0.0,0.0
1981,8,15,6,0.8859439658872725,11.297997157392011,10.182938864627285,0,0,0,2,0,1699375,1,4.0,0,32.90734771760862,46.328359732639,995.9205156860367,999.9205156860367,10.231267128636695,0,328.0,735.4779825620745,29811.25,1,-15.32770487674158,16.968488675913378,7.2794966279347175,536,191,0.0,0.0
1981,8,15,9,-0.21547930940549123,-2.8510771244892084,2.154954242400636,0,0,0,0,0,878750,1,2.0,0,31.575469937864007,47.764977325945026,995.7050363766311,997.7050363766311,8.190654814752158,0,328.0,528.8807166876157,29811.375,1,45.36453810292674,67.04435088243089,-49.36601733940687,544,192,0.0,0.0
1981,8,15,12,-1.051963144079782,-14.002940753469689,1.4463116222197276,0,0,0,0,0,1316250,1,2.0,0,31.36428122731693,48.242752977622665,994.6530732325514,996.6530732325514,7.645642932298384,0,328.0,647.2830815720542,29811.5,1,15.121048617831848,17.027009935948545,-7.827704392480345,546,193,0.0,0.0
1981,8,15,15,-1.0473827034657006,-13.637923771802045,3.510009404539669,0,0,0,0,0,473125,1,2.0,0,32.14616828796214,47.297166373942225,993.6056905290857,995.6056905290857,8.717673515662538,0,328.0,388.0726283837936,29811.625,1,-29.674938956895158,41.47865252128373,28.9806247842579,541,192,0.0,0.0
1981,8,15,18,1.3865860756892652,17.77670262400077,12.86214444850986,0,0,0,0,0,494375,1,2.0,0,32.7109494596772,46.8209288021912,994.9922766047749,996.9922766047749,9.67065677494905,0,328.0,396.6918829294488,29811.75,1,-14.852289280587904,25.667218766726247,20.933600319694598,538,192,0.0,0.0
1981,8,15,21,-0.039804298665112585,-0.5243796717072929,1.689769886160357,0,0,0,0,0,1693750,2,4.0,0,31.728979213871533,48.261190433689016,994.9524723061098,998.9524723061098,9.046144798747013,0,328.0,734.2597426822442,29811.875,1,45.40454813993723,58.19186362343937,-36.39670314983334,545,194,0.0,0.0
1981,8,16,0,-0.7369124265515711,-9.447572924909263,11.821654171609625,0,0,0,0,0,3788750,1,6.0,0,32.7109494596772,46.8209288021912,994.2155598795583,1000.2155598795583,10.564093941732724,0,328.0,1098.1787565231978,29812.0,1,-44.91673308197826,57.81204814685922,36.39670314983334,538,192,6.341907593246519,2081.0
1981,8,16,3,1.2115438576955058,15.078250884689835,10.553328543037278,0,0,0,0,0,1312500,1,4.0,0,33.82678783928947,45.50553787648097,995.4271037372538,999.4271037372538,11.636368593166697,0,328.0,646.3603682283014,29812.125,1,-40.50163104276569,57.88704069417502,41.358522256056894,531,191,0.0,0.0
