year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,23,6,29819.25,10,10,512,143,298,37.71444146105912,-74.14202511685438,1010.5504217183095,1016.5504217183095,306875,312.5401515368078,6.0,8.512786283188175,13.584052109800032,1,1,3,0,0,0,0,,,,,,3.680591240813752,824.0
1981,8,23,9,29819.375,7,7,512,146,296,38.29631646622219,-73.43626477471753,1009.1230965483182,1015.1230965483182,261875,288.716818776427,6.0,9.124153359053418,16.508690005590395,1,1,0,0,0,0,0,-1.4273251699912362,20.529949517044436,21.56718283846992,29.77620195324421,-15.956661051206488,4.084896413896723,640.0
1981,8,23,12,29819.5,7,7,512,149,288,38.40424027933019,-71.23904741486592,1008.2206630650064,1016.2206630650064,364375,340.56447961908583,8.0,10.567139633392454,11.947324944475767,1,1,0,0,0,0,0,-0.9024334833119064,63.818591352057844,4.000193493915119,63.943835904250484,-10.0646883901626,3.7183341875851172,703.0
1981,8,23,15,29819.625,8,8,512,152,284,38.77983820895272,-70.00580897842924,1008.1612600851844,1014.1612600851844,223750,266.8741970172897,6.0,10.462554954356236,13.314357922694617,1,1,0,0,0,0,0,-0.05940297982204356,35.6333081350503,13.921528077408489,38.256262136511914,-0.6570916680641286,2.5241628043685087,563.0
1981,8,23,18,29819.75,9,9,512,151,284,38.54500413247068,-70.09415608905881,1007.4729720071502,1013.4729720071502,265625,290.7766557300799,6.0,10.029775491900638,5.347124945910691,1,1,0,0,0,0,0,-0.6882880780340929,-2.5611137023101342,-8.704119302687651,9.073091878272836,-7.652666560549814,1.8370134613941476,492.0
1981,8,23,21,29819.875,8,8,512,155,279,39.03812968539712,-68.51326632463865,1006.6406177345019,1012.6406177345019,264375,290.09166854606434,6.0,9.796890721719185,5.016251981049063,1,1,0,0,0,0,0,-0.832354272648372,45.51224234768281,18.27768656140408,49.04526510837864,-9.155885717026836,1.6203297299895476,446.0
1981,8,24,0,29820.0,9,9,512,161,274,39.94499643626063,-66.69698230031877,1004.7471843630072,1010.7471843630072,176250,236.85885552348068,6.0,10.962335384465518,11.613504580929876,1,1,0,0,0,0,0,-1.8934333714946114,51.61113944636833,33.61299394621938,61.59174520161819,-20.431511645842328,1.6549471916144134,489.0
1981,8,24,3,29820.125,8,8,512,165,270,40.44802740986768,-65.29027621184295,1003.5559849183093,1011.5559849183093,274375,295.5271138519739,8.0,11.780835750037502,12.840035075039996,1,1,0,0,0,0,0,-1.1911994446979952,39.67748733702525,18.64483073672547,43.83985304013851,-12.72103242677201,2.1552344323068575,581.0
1981,8,24,6,29820.25,7,7,512,170,266,41.13938292890222,-63.73809826663614,1001.5392613733435,1009.5392613733435,220000,264.6283714200614,8.0,12.609658340261035,13.842074467161583,1,1,0,0,0,0,0,-2.016723544965789,43.327005706175086,25.625075408118967,50.33759939781308,-21.237905374381086,2.8307314299319013,776.0
1981,8,24,9,29820.375,5,5,512,174,262,41.571314595446424,-62.27329392145201,999.2208674457383,1009.2208674457383,277500,297.2053051612671,10.0,14.638294223024118,15.875989745848202,1,1,0,0,0,0,0,-2.318393927605066,40.61770949279343,16.0095366589484,43.65894625933125,-24.206558902546057,2.822813855817014,796.0
