year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,15,0,,,2.879763686855804,3,0,0,0,0,625,1,0.0,7,74.47973498306098,64.732689499661,1006.1507553982904,1006.1507553982904,8.061260411163193,7,329.0,14.104739588693906,29811.0,1,,,,422,330,0.5378796650179059,306.0
1981,8,15,3,-1.3957530953077366,-10.00318969761994,4.038364428991117,0,0,0,0,0,698125,1,2.0,7,75.17184869791468,66.34578664908976,1004.7550023029826,1006.7550023029826,8.991619249866062,7,329.0,471.40225847152965,29811.125,1,15.300878027887476,29.86975737593446,25.65317791761678,420,333,0.7854397822329671,548.0
1981,8,15,6,-2.005579940454918,-14.266902993344438,13.503212522835021,0,0,0,0,0,775000,1,4.0,8,76.89016576832363,66.28640511365909,1002.7494223625276,1006.7494223625276,10.425219626067443,8,329.0,496.67913363905046,29811.25,1,-0.4992218123656657,63.691336714795376,63.68938019873878,413,336,1.9485425874000475,1061.0
1981,8,15,9,-1.1730502967434586,-8.330639669944677,5.675951308391159,0,0,0,0,0,1508125,1,6.0,7,77.30951653656307,63.20848447058082,1001.5763720657842,1007.5763720657842,10.688452804344552,7,329.0,692.8571982024357,29811.375,1,-25.05937284011841,29.488371279586886,15.543225970907724,410,334,2.187136067763571,1078.0
1981,8,15,12,-1.2472682181875279,-8.840553460443896,5.5528620480527024,0,0,0,0,0,700625,1,6.0,8,77.81320160233425,63.1991650530454,1000.3291038475967,1006.3291038475967,11.45692126533246,8,329.0,472.24555477793365,29811.5,1,-0.07291885872782723,18.66921705180969,18.669074646795526,408,335,0.7753520169018635,452.0
1981,8,15,15,-1.1616939949821972,-8.212968189046334,4.436122828985681,0,0,0,0,0,1531875,1,8.0,8,78.51266210468567,65.18580300946486,999.1674098526145,1007.1674098526145,11.978442009164164,8,329.0,698.2914555526183,29811.625,1,14.663743449945484,29.785167750106144,25.925486416577492,406,338,2.7149824645722553,1178.0
1981,8,15,18,-1.0487353466376954,-7.387896557799015,4.644460854292119,0,0,0,0,0,1902500,1,8.0,7,79.57114086150224,69.22774531795417,998.1186745059769,1006.1186745059769,12.584932077254596,7,329.0,778.1931369940638,29811.75,1,27.11316187468866,47.689744796808675,39.232489239680795,403,343,0.999380279302968,1065.0
1981,8,15,21,-1.0853986469378287,-7.62121142357325,5.121137574006061,0,0,0,0,0,1506250,1,8.0,8,80.64555893972984,71.13100054493859,997.033275859039,1005.033275859039,12.976396626817872,8,329.0,692.4263614741532,29811.875,1,11.465827323931958,41.44102810132516,39.82327979803518,399,346,1.0014109604011954,1169.0
1981,8,16,0,-0.9946437027519278,-6.966722887501107,4.691284446999271,0,0,0,0,0,952500,1,6.0,7,81.54990277052357,75.41108126712537,996.038632156287,1002.038632156287,12.892064912344264,7,329.0,550.6270667067326,29812.0,1,23.306680258596607,40.825935587367276,33.51948197552291,396,350,0.7701551601473298,1045.0
1981,8,16,3,-0.7583430265988863,-5.300573325900396,4.2456349471912835,0,0,0,0,0,1166875,1,6.0,9,82.39542068736408,80.67640822186199,995.2802891296882,1001.2802891296882,12.915321577434025,9,329.0,609.4488070713658,29812.125,1,25.817586219528437,40.60402694627024,31.339100913246618,393,354,1.5998865985216495,1395.0
