year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,31,6,-1.4358555913162128,-12.556093808402233,7.778066050485504,2,0,0,0,2,286875,1,4.0,9,52.39877543413933,-97.14658043501689,1003.8324564017145,1007.8324564017145,12.181592240017759,9,811.0,302.18396482767736,29796.25,1,25.471406670686033,54.698965597524776,48.40644874038716,196,380,3.0532487488741102,724.0
1981,7,31,9,-1.1091703512734967,-9.628141116708811,8.19234720302993,0,0,0,0,0,916250,1,8.0,9,52.95238707526514,-96.18439123389422,1002.723286050441,1010.723286050441,13.534160229587096,9,811.0,540.0476212482546,29796.375,1,21.486342124413717,29.71055303634986,20.519601941519298,198,377,2.9190037054559324,767.0
1981,7,31,12,0.11814914385700831,1.0183725114421789,9.845531855578447,0,0,0,0,0,945000,1,10.0,9,53.493904362353305,-95.1944289077348,1002.8414351942979,1012.8414351942979,14.434833211164918,9,811.0,548.4549593573589,29796.5,1,21.8287530068297,29.653879093353126,20.07132500484283,200,374,3.133376217141895,990.0
1981,7,31,15,0.4210689090010419,3.6149411733920296,8.962158011000792,0,0,0,0,0,906250,1,10.0,10,53.80367453915843,-93.79008162819156,1003.262504103299,1013.262504103299,14.329725659749016,10,811.0,537.0924821239452,29796.625,1,30.739068823803926,32.813382064245914,11.48162402883934,201,370,2.9536094725374884,1038.0
1981,7,31,18,1.0794273914022778,9.23336839625501,7.826192709006718,0,0,0,0,0,1111875,1,10.0,9,54.090259486089465,-92.36324664103877,1004.3419314947013,1014.3419314947013,12.701726272397666,9,811.0,594.9124344814137,29796.75,1,31.017412851252516,32.78585660834719,10.622264050477092,202,366,2.2532365547571223,1018.0
1981,7,31,21,1.0856190278990834,9.283168341163192,5.275232970591824,0,0,0,0,0,822500,1,8.0,11,54.117227324124585,-90.90938044919915,1005.4275505226003,1013.4275505226003,11.620179831635337,11,811.0,511.67360825644295,29796.875,1,31.584466645509593,31.600279397303524,0.9995622573593826,202,362,2.6586701326525657,993.0
1981,8,1,0,0.7228141859274183,6.162270811480838,3.642448254166011,0,0,0,0,0,1131875,1,8.0,11,54.35620326621874,-89.45085598943433,1006.1503647085278,1014.1503647085278,10.519075419671621,11,9.0,600.2391210378395,29797.0,1,31.502697901917994,32.72426800252218,8.857637450324372,203,358,2.902070679551819,980.0
1981,8,1,3,1.0025200104080432,8.505635364816387,3.262914602674282,0,0,0,0,0,856250,1,6.0,8,54.74541428031975,-86.11209043916692,1007.1528847189359,1013.1528847189359,10.412475142911958,8,9.0,522.0659345761518,29797.125,1,71.42379486869,72.86611517050166,14.426096720738581,205,349,2.523649880328232,933.0
1981,8,1,6,0.3698557616950711,3.1393060163788165,2.967437007645858,0,0,0,0,0,971875,0,5.879549653460853,7,54.71043154480093,-85.37449412939493,1007.5227404806309,1013.4022901340918,10.104769257989716,6,9.0,556.1990836336137,29797.25,2,15.793908120899525,15.847043701428168,-1.29663423661348,205,347,1.9942236075141058,952.0
1981,8,1,9,0.47029602551352584,3.9834562011846235,2.6061094427208444,0,0,0,0,0,1427500,0,6.892068986391823,7,54.88106546323246,-84.23397723176352,1007.9930365061444,1014.8851054925362,9.362157296588355,6,9.0,674.0826080884755,29797.375,2,24.318489423099958,25.127450318581346,6.3245420143555995,206,344,2.0084413158583656,964.0
1981,8,1,12,-1.121554425657232,-9.406787653299109,3.272511492126505,0,0,1,0,0,918750,1,6.0,6,55.693793768056985,-77.94504086484838,1006.8714820804872,1012.8714820804872,10.563765009296503,6,9.0,540.7838828324655,29797.5,1,131.33335614291371,134.74379776352188,30.1237547456401,212,328,1.936263631421754,933.0
1981,8,1,15,0.4029023385688197,3.3736201928478624,3.618507335867252,0,0,0,0,0,1111250,1,6.0,7,55.834265750803674,-79.06405555337724,1007.274384419056,1013.274384419056,9.332975859409661,7,9.0,594.7452068085437,29797.625,1,-23.292338615375197,23.86716623122189,5.206590605711189,212,331,1.7869916342627965,1018.0
1981,8,1,18,0.0,,,0,3,0,0,0,0,0,,7,55.834265750803674,-79.06405555337724,,,9.332975859409661,7,9.0,0.0,29797.75,0,0.0,0.0,0.0,212,331,0.0,0.0
