year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,4,0,29800.0,4,4,89,388,303,75.79682333678662,26.767508919296183,1005.1788551416979,1007.1788551416979,233125,272.4077682750553,2.0,8.701980897145475,1.0857693792418286,1,1,3,0,0,0,0,,,,,,1.1404949007207645,871.0
1981,8,4,3,29800.125,4,4,89,387,307,76.70245996852346,27.64597536373868,1003.0128126469476,1007.0128126469476,538125,413.8725739918657,4.0,10.206436565203571,2.4353229697103234,1,1,0,0,0,0,0,-2.1660424947502905,7.48906708587747,33.56739961086761,34.39268007080065,-15.420217943381902,1.3651919732014426,964.0
1981,8,4,6,29800.25,4,4,89,385,311,77.71001892952525,27.73419050498541,1000.9133417598954,1004.9133417598954,389375,352.0538480585229,4.0,11.850647545684845,3.2911384802832613,1,1,0,0,0,0,0,-2.0994708870521572,0.6959850598437097,37.345148252887164,37.35163307318231,-14.886722826688171,1.6546074776751765,1050.0
1981,8,4,9,29800.375,4,4,89,383,314,78.51705578602002,27.315607973442255,999.1839746052392,1005.1839746052392,634375,449.3638103450724,6.0,13.468939549963162,3.9628382959114243,1,1,0,0,0,0,0,-1.7293671546562108,-3.088611476540237,29.91280135246437,30.07183409113934,-12.226125117859551,1.7776581428941882,1078.0
1981,8,4,12,29800.5,7,7,89,377,318,79.90503744844266,22.86450812189965,997.208190087377,1005.208190087377,941250,547.3656733578504,8.0,15.061604702437716,4.985951057210914,1,1,0,0,0,0,0,-1.9757845178621938,-28.9106578123034,51.44550637902523,59.012424638667625,-13.903888414630474,2.4326589498456155,1667.0
1981,8,4,15,29800.625,5,5,89,377,320,80.31760891078197,23.89516141507037,994.476963057125,1006.476963057125,1483750,687.2352534796214,12.0,17.64143160425287,8.851895533247589,1,1,0,0,0,0,0,-2.7312270302520485,6.424829110119363,15.291951163486406,16.586807995533388,-19.195938137943052,2.7518377893575563,1683.0
1981,8,4,18,29800.75,5,5,89,373,322,81.06943558870937,19.798876354524932,992.285461923196,1006.285461923196,1577500,708.6140313703432,14.0,19.46631780846459,6.410219555840231,1,1,0,0,0,0,0,-2.191501133928978,-23.564593702531,27.866437433852862,36.49422435975588,-15.369486523205588,3.1491816509439694,2099.0
1981,8,4,21,29800.875,4,4,89,372,323,81.35570145702097,18.904575842611656,990.5378786655787,1006.5378786655787,1648750,724.4400767803538,16.0,20.96482557604306,6.7726157014312784,1,1,0,0,0,0,0,-1.7475832576173707,-4.9819708079388585,10.61043740925032,11.721834973534374,-12.246729038489411,2.8273791236421753,2075.0
1981,8,5,0,29801.0,4,4,89,372,323,81.35570145702097,18.904575842611656,989.330316603585,1005.330316603585,1551250,702.6935398469274,16.0,21.624930269341796,8.294066670465035,1,1,0,0,0,0,0,-1.2075620619936671,0.0,0.0,0.0,-8.46236384214316,2.7070728873825805,2161.0
1981,8,5,3,29801.125,2,2,89,372,324,81.56777743691786,19.397812448558224,988.0630532430964,1006.0630532430964,1856875,768.805352418625,18.0,22.53939874146178,8.100182379154212,1,1,0,0,0,0,0,-1.2672633604885777,2.680823792071295,7.8605910092357405,8.30516148058623,-8.875805378251467,2.976283748285426,2382.0
