year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,10,9,,,1.5926336429467483,3,0,0,0,0,267500,1,2.0,13,56.050638996069296,174.04120943675883,1009.7538425869851,1011.7538425869851,7.549617196552386,13,218.0,291.80112157797475,29806.375,1,,,,375,508,3.942240221104617,2228.0
1981,8,10,12,-1.0873774508603673,-9.191253105321467,2.296719521341147,0,0,0,0,0,443750,1,4.0,15,55.0493522762118,178.32080010627698,1008.6664651361248,1012.6664651361248,9.267911655883422,15,218.0,375.83242541597855,29806.5,1,90.85622231519592,98.14378861521853,-37.11266778824169,364,513,4.76574451837786,2458.0
1981,8,10,15,-0.7280484497248836,-6.188682594684695,2.187340811654358,0,0,0,0,0,414375,1,4.0,13,54.59201641269362,179.44732473505184,1007.9384166863998,1011.9384166863998,10.045053238818989,13,218.0,363.1799266030658,29806.625,1,24.19214154931012,29.53981970392279,-16.95114259860993,361,515,4.9750511237300135,2501.0
1981,8,10,18,-0.2683153299316473,-2.2875783902762588,2.1907828520821204,0,0,0,0,0,343125,1,4.0,12,54.35318873593731,-179.08480979828445,1007.6701013564682,1011.6701013564682,11.084162181419028,12,218.0,330.48461340403304,29806.75,1,-31.706773416870046,32.919293711785286,-8.852141999202766,357,516,4.275286982718081,2855.0
1981,8,10,21,0.3139795063095516,2.6781609985437376,3.027950021127472,0,0,0,0,0,312500,1,4.0,12,54.31552557732345,-177.25629502377652,1007.9840808627778,1011.9840808627778,11.57964622452801,12,218.0,315.39156525252,29806.875,1,39.53281558183114,39.557455419978076,-1.3959840530902148,352,516,3.118410137150638,2332.0
1981,8,11,0,-0.023613401623733807,-0.20165577653275257,3.553630460725108,0,0,0,0,0,318125,1,4.0,13,54.22076553315924,-175.06975725233698,1007.960467461154,1011.960467461154,12.324646613137652,13,218.0,318.2174296644016,29807.0,1,47.38157309129077,47.51157301554573,-3.5122787198916665,346,516,2.9616752725167377,2190.0
1981,8,11,3,0.3579472121711296,3.054692811532774,4.3063616982547686,0,0,0,0,0,301250,1,4.0,15,54.276392093063556,-172.48984581739631,1008.3184146733252,1012.3184146733252,12.421495660972273,15,218.0,309.6624827338096,29807.125,1,55.82963447979662,55.86769275133758,2.061797082683406,339,515,2.678690317115579,1923.0
1981,8,11,6,-0.43663016204809535,-3.7199148828380713,4.5234792240633395,0,0,0,0,0,276875,1,4.0,16,54.41050234513538,-171.35139795855335,1007.881784511277,1011.881784511277,13.025104181938053,16,218.0,296.87042583783426,29807.25,1,24.557019777505523,25.05505947961788,4.970793213803236,336,514,3.117609498449266,2079.0
1981,8,11,9,0.19526988744546542,1.657217266581215,4.768428188813487,0,0,0,0,0,290625,1,4.0,10,54.72107529685362,-169.7778313663639,1008.0770543987226,1012.0770543987226,13.613880178962633,10,218.0,304.15261082582236,29807.375,1,33.68487095928945,35.59750517710277,11.511378861364806,332,512,3.902167241618727,2522.0
1981,8,11,12,-0.09967552743415581,-0.8386515677215227,5.869509526255788,0,0,0,0,0,305000,1,4.0,16,55.429813381463944,-166.10093690724918,1007.9773788712884,1011.9773788712884,13.431248784136056,16,218.0,311.58388162107514,29807.5,1,77.32063814017143,81.6612536363001,26.269359776149926,323,507,4.379560189764504,2829.0
1981,8,11,15,-0.28573130407588904,-2.3824516292176,5.466744726639954,0,0,0,0,0,104375,1,2.0,16,56.19240256586544,-163.393019421383,1007.6916475672125,1009.6916475672125,13.471604996343965,16,218.0,182.27340554900803,29807.625,1,55.842246788644765,62.5882297819915,28.26534947315284,317,502,5.259346448290524,3390.0
1981,8,11,18,0.3139353247101826,2.5970249782609005,5.159584151449017,0,0,0,0,0,117500,1,2.0,17,56.877031992920216,-161.8136213291376,1008.0055828919227,1010.0055828919227,13.689998023847783,17,218.0,193.39444569737623,29807.75,1,31.987946556947406,40.83085327207017,25.37577297335394,314,498,3.9701714503967107,2758.0
1981,8,11,21,-0.09476941216213162,-0.7775349695270879,7.706434143362639,0,0,0,0,0,121250,1,2.0,16,57.612002270549375,-160.54882463540713,1007.9108134797606,1009.9108134797606,13.904521663832014,16,218.0,196.456289539899,29807.875,1,25.11072149091374,37.049374097761465,27.24165536896833,312,494,3.5924983621747963,2054.0
1981,8,12,0,-0.26071072323058614,-2.1186300244743124,5.039882025944389,0,0,0,0,1,411875,2,2.0,18,58.49108947075202,-159.99926943082042,1007.6501027565299,1009.6501027565299,13.189673908764535,18,218.0,362.08270377352846,29808.0,1,10.645575196809126,34.2783121006842,32.58334558023462,312,490,4.371698561865518,2320.0
1981,8,12,3,-1.298721231335512,-10.224443622929927,5.541857302157005,0,0,1,0,0,928750,1,4.0,21,61.645835125549254,-159.68480437326795,1006.3513815251945,1010.3513815251945,10.75476639158918,21,218.0,543.7189593836099,29808.125,1,5.535495219681306,117.06152244795683,116.93057055580626,316,477,4.427552458442923,2609.0
1981,8,12,6,-0.6563890259226901,-5.1326495787981745,5.204554425570386,0,0,0,0,0,808750,1,4.0,20,62.376496166804905,-159.6361296498905,1005.6949924992717,1009.6949924992717,10.583081108012138,20,218.0,507.3786755975666,29808.25,1,0.8365008644117294,27.094849376511377,27.08193362815287,317,474,4.031447652139752,2454.0
1981,8,12,9,-0.8179555265638919,-6.366441173393959,6.0595190708639715,0,0,0,0,0,786250,1,4.0,14,62.88962349995921,-159.75154263791208,1004.8770369727079,1008.8770369727079,10.718985739344493,14,218.0,500.2710745306043,29808.375,1,-1.9494100770415959,19.118696105519273,19.019052056470283,318,472,3.8036576450833848,2358.0
1981,8,12,12,0.2999997908851947,2.3260883133296124,4.725812750893528,0,0,0,0,0,860625,0,3.444746862543834,16,63.32186924556988,-159.41554834768547,1005.177036763593,1008.6217836261369,9.876808497817075,14,218.0,523.3979803141439,29808.5,2,5.591394756161529,16.968849093745842,16.021177991867155,318,470,3.739394464822438,2321.0
1981,8,12,15,1.6015681187520385,12.061967218629148,8.171162166022041,0,0,2,2,0,1278125,2,2.0,12,66.91371730902029,-172.4238451043109,1006.223351744889,1008.223351744889,7.546828258976285,12,271.0,637.8399668244829,29808.625,1,-136.13647375302855,141.71416835887607,-39.36706780722733,346,461,5.843123643415478,4174.0
1981,8,12,18,-0.7288879775653185,-5.501490077565446,8.953538355448691,0,0,1,0,0,625,1,0.0,19,66.62272186697703,-171.40091128922253,1005.4944637673236,1005.4944637673236,8.414877906536134,19,271.0,14.104739588693906,29808.75,1,15.043900062998265,18.510837195353584,-10.785738943967006,344,462,2.3292375582812666,2079.0
1981,8,12,21,-0.3338901325291954,-2.5302489651704576,5.721731799835034,0,0,0,0,0,625,1,0.0,21,66.09824339764128,-170.49322801073433,1005.1605736347944,1005.1605736347944,8.765230104021335,21,271.0,14.104739588693906,29808.875,1,13.63110700137554,23.742623872507625,-19.439781641479918,342,464,0.7232493886927464,734.0
1981,8,13,0,0.0,,,0,3,0,0,0,0,0,,21,66.09824339764128,-170.49322801073433,,,8.765230104021335,21,271.0,0.0,29809.0,0,0.0,0.0,0.0,342,464,0.0,0.0
