year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,7,30,21,29795.875,21,21,804,393,493,58.77940702896197,165.91327568212853,1000.8444161243912,1002.8444161243912,733750,483.2803316785781,2.0,7.790168213957627,1.668884246326488,1,1,3,0,0,0,0,,,,,,2.5846401687049974,1611.0
1981,7,31,0,29796.0,19,19,804,384,492,59.45295315188953,169.5240083331057,1000.8715967831164,1000.8715967831164,625,14.104739588693906,0.0,8.189968233929076,1.5371246164071635,1,1,0,0,0,0,0,0.02718065872526495,68.0110455640421,24.964970576885587,72.44827171588688,0.21866056393046984,2.2641275113946815,1439.0
1981,7,31,3,29796.125,19,19,804,379,480,62.39163021764862,170.80775690715421,999.7384807644532,1001.7384807644532,330625,324.40901053995987,2.0,7.879535321723028,7.771586299166083,1,1,0,0,0,0,0,-1.1331160186631315,22.05040008720366,108.92199358637649,111.13154741492801,-8.859203353827393,2.5479198908081457,1529.0
1981,7,31,6,29796.25,16,16,804,378,481,62.19923633183281,171.34244852283413,999.5387711633582,1003.5387711633582,980625,558.6972634074556,4.0,8.013660628730172,5.871284802300215,1,1,0,0,0,0,0,-0.19970960109509178,9.24321253612672,-7.1310746733835755,11.67429672337408,-1.5641738468308535,2.3835709126623974,1458.0
1981,7,31,9,29796.375,14,14,804,368,485,61.531549556754435,176.12532679643488,998.9966037561679,1004.9966037561679,1195625,616.9110613925599,6.0,11.047671287236682,2.6631053877103112,1,1,0,0,0,0,0,-0.5421674071902817,84.48463822873629,-24.747793992127654,88.0346943205759,-4.272929837781495,2.340121472398441,1767.0
1981,7,31,12,29796.5,14,14,804,366,484,61.79021292923926,177.01136754477054,998.9510383363537,1004.9510383363537,786250,500.2710745306043,6.0,11.602669298467356,2.873435276973105,1,1,0,0,0,0,0,-0.04556541981422924,15.523900433180565,9.587351576361883,18.245788415633687,-0.35823689255006264,2.3046711195413816,1981.0
1981,7,31,15,29796.625,15,15,804,364,484,61.8106281551097,177.9299693469589,998.2525004564916,1004.2525004564916,638750,450.9106782943783,6.0,12.385849041653561,3.3595742082593647,1,1,0,0,0,0,0,-0.6985378798621241,16.083686183792494,0.756689847698378,16.101476354183408,-5.490879624727473,2.349377268849936,1803.0
1981,7,31,18,29796.75,16,16,804,360,483,62.06041554142186,179.76803454870182,999.1961275420778,1005.1961275420778,745000,486.97111331877176,6.0,12.230363992330693,2.511056066784513,1,1,0,0,0,0,0,0.9436270855861949,31.919569588419396,9.258363365905696,33.23516533620817,7.40019063417903,2.3805969247107615,2038.0
1981,7,31,21,29796.875,19,19,804,354,482,62.26323188210326,-177.42926288930948,999.8487590649769,1003.8487590649769,349375,333.48090872711424,4.0,12.331177754627939,3.0014185390705825,1,1,0,0,0,0,0,0.6526315228991735,-48.344006155413545,7.5173827081288,48.92498312656977,5.108562465538725,2.4750144217700627,2161.0
1981,8,1,0,29797.0,20,20,7,350,481,62.43707804103067,-175.52917916450482,1000.9829481608868,1002.9829481608868,165625,229.60852531905326,2.0,11.607278305887988,3.520692650400524,1,1,0,0,0,0,0,1.1341890959099692,32.58677503119635,6.443603629790185,33.21773524296392,8.86391891784035,2.86074997978585,2207.0
1981,8,1,3,29797.125,17,17,7,343,479,62.722698792264936,-172.13857459563891,1001.6864210047639,1001.6864210047639,625,14.104739588693906,0.0,11.124506062083553,3.241016094270599,1,1,0,0,0,0,0,0.7034728438770981,57.58883086876572,10.586526160552875,58.553804120478574,5.4835835401746555,2.8695511406383067,2436.0
1981,8,1,6,29797.25,16,16,7,332,472,63.834130456631364,-166.26373169437744,1001.9950758041199,1001.9950758041199,625,14.104739588693906,0.0,10.377705491399952,3.0490289915099855,1,1,0,0,0,0,0,0.3086547993558634,95.98801108898401,41.19518746322161,104.45449603989715,2.3825879018120557,2.943623217915484,2807.0
1981,8,1,9,29797.375,18,18,7,325,466,64.72286092346488,-162.05059700708614,1002.0940620799936,1002.0940620799936,625,14.104739588693906,0.0,9.333792882169668,3.063076324866561,1,1,0,0,0,0,0,0.09898627587375813,66.66746972244464,32.94077302211258,74.36158985986927,0.7584127912550994,3.096257519899296,2849.0
1981,8,1,12,29797.5,12,12,26,318,459,65.67353596248965,-157.3596941753694,,,0,0.0,,9.038802524088316,,0,0,0,0,3,0,3,-0.858564635694056,71.60583495160623,35.23674707572416,79.80616482199372,,0.0,0.0
