year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,18,21,29814.875,6,6,402,397,287,71.64587447146349,27.349875780069876,990.3146623870489,1000.3146623870489,1190000,615.4581744998688,10.0,16.06132266111982,3.9680355835223597,1,1,3,0,0,0,0,,,,,,2.1173620378174616,1104.0
1981,8,19,0,29815.0,8,8,402,397,288,71.84713229858879,27.67591046002903,989.1475215966176,999.1475215966176,1105625,593.2380364676169,10.0,16.968521007134523,2.9322990250690055,1,1,0,0,0,0,0,-1.1671407904312945,3.7649517614514787,7.459616441280388,8.355880517161388,-8.509729211063895,2.241351180774259,1165.0
1981,8,19,3,29815.125,8,8,402,396,289,72.15311827860565,27.371980632180367,988.6292212090716,998.6292212090716,1093125,589.8749819535121,10.0,16.94152082937527,2.778207244342775,1,1,0,0,0,0,0,-0.5183003875460418,-3.452475493832181,11.341362867412977,11.855213989036455,-3.7724234265565384,2.561001115380034,1283.0
1981,8,19,6,29815.25,7,7,402,395,289,72.25624442171224,26.727361733014686,988.0489354713511,998.0489354713511,1076875,585.4741315243309,10.0,17.17577290327235,3.049338709391959,1,1,0,0,0,0,0,-0.5802857377204055,-7.281541872945382,3.8223679726245323,8.22382812111262,-4.22114135416133,2.1569151871844907,1343.0
1981,8,19,9,29815.375,9,9,402,395,292,72.86083888888412,27.741045707095925,988.117735704565,998.117735704565,1137500,601.7287557812589,10.0,17.201332628390183,2.1681330052212435,1,1,0,0,0,0,0,0.06880023321384215,11.072144113593517,22.40927914229441,24.995362908936826,0.49881339406218056,1.9607270388939932,1407.0
1981,8,19,12,29815.5,8,8,402,396,293,72.95316634115224,28.761158370307715,987.7153166387067,997.7153166387067,1157500,606.9956286973883,10.0,17.39110196491317,2.209446156987251,1,1,0,0,0,0,0,-0.40241906585826653,11.084124336746815,3.4221147607441047,11.600374207247182,-2.9161613023796558,1.999152374363702,1461.0
1981,8,19,15,29815.625,6,6,402,398,296,73.31522439590972,31.228400282917583,987.9332326092174,997.9332326092174,1305625,644.665296994271,10.0,17.119901462171633,2.7755313929573457,1,1,0,0,0,0,0,0.21791597051065764,26.25348324887893,13.419672946610003,29.484453610218775,1.5761227632799857,1.8591581776066275,1672.0
1981,8,19,18,29815.75,8,8,402,398,297,73.50838713003846,31.633069303683154,988.8025668375619,996.8025668375619,851875,520.7304814323977,8.0,16.31146714692437,3.0733954945923325,1,1,0,0,0,0,0,0.8693342283445236,4.2578462334148774,7.159572017302313,8.329989556916837,6.281329960206973,1.613380590710395,1447.0
1981,8,19,21,29815.875,7,7,402,399,298,73.57945594107763,32.711676836724656,989.2368379189721,997.2368379189721,898125,534.6794053718705,8.0,16.0740014560495,3.030735427761392,1,1,0,0,0,0,0,0.4342710814102611,11.301202669931874,2.63416374340518,11.604137211096122,3.136654033028137,1.5945097830632813,1321.0
1981,8,20,0,29816.0,8,8,402,399,300,73.95836998004692,33.578813725000714,989.8006511429858,997.8006511429858,947500,549.179949706052,8.0,15.631463525698594,3.5869308032719713,1,1,0,0,0,0,0,0.5638132240135747,8.881464290452579,14.044439589261922,16.61706024900349,4.064478645419711,1.6102516776567524,1561.0
1981,8,20,3,29816.125,7,7,402,400,301,74.01866135650818,34.69515353123397,990.2190083765615,996.2190083765615,633125,448.92086907395213,6.0,15.37659210108244,3.303034382280821,1,1,0,0,0,0,0,0.4183572335758072,11.391954846438622,2.234698394302442,11.609070252901148,3.0149889779117114,0.7858876163871986,1029.0
1981,8,20,6,29816.25,7,7,402,400,303,74.3884118825382,35.63349004298788,990.9034597314443,996.9034597314443,648750,454.42660426270623,6.0,15.113069145773247,2.932963575205213,1,1,0,0,0,0,0,0.6844513548827672,9.359553182703381,13.704794206231842,16.595861532774336,4.923661012753365,0.6165148366508844,925.0
1981,8,20,9,29816.375,6,6,402,401,304,74.43727010137432,36.78721981071411,992.2946903037483,998.2946903037483,690000,468.6510657907603,6.0,14.434093204904023,2.0135533886883787,1,1,0,0,0,0,0,1.3912305723040481,11.4728347206633,1.8109286864890497,11.614878356453257,10.005559038644448,0.39612930642870936,711.0
1981,8,20,12,29816.5,7,7,402,401,306,74.7968960381166,37.800766361632355,993.7162486423981,997.7162486423981,467500,385.7588259404082,4.0,13.264279354201598,1.7287820812666905,1,1,0,0,0,0,0,1.4215583386497748,9.85152570051862,13.329526551846136,16.574946054945396,10.206032861094902,0.438927053755924,682.0
