year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,24,0,29820.0,11,11,526,448,383,69.38529085297887,104.87095735585805,1001.186116515076,1003.186116515076,93750,172.74707473566775,2.0,9.721486822194867,10.31592197729704,1,1,3,0,0,0,0,,,,,,1.1763148016715086,627.0
1981,8,24,3,29820.125,14,14,526,447,384,69.54508747366559,105.64224645720874,999.4753906813326,1003.4753906813326,300000,309.01936161855167,4.0,11.420433900727625,13.62095176163624,1,1,0,0,0,0,0,-1.7107258337434905,9.99052153752925,5.922857838436052,11.614248385761309,-12.649861836760845,1.2056631632733905,662.0
1981,8,24,6,29820.25,14,14,526,445,386,69.85304766369894,107.22037927497831,997.9015880327177,1003.9015880327177,643750,452.6720548375118,6.0,12.322474303817492,20.743097923728783,1,1,0,0,0,0,0,-1.573802648614801,20.146288939979268,11.414536913401447,23.155228588820606,-11.614275181868875,1.7597567790837396,1128.0
1981,8,24,9,29820.375,12,12,526,446,394,69.02999366266204,111.74428509898533,997.5061728191026,1001.5061728191026,334375,326.24357187951614,4.0,11.349741500732494,7.135831326349798,1,1,0,0,0,0,0,-0.3954152136150515,59.99503818356311,-30.50647642327007,67.30564397144364,-2.933830730754154,1.8917854201409887,1272.0
1981,8,24,12,29820.5,13,13,526,445,393,69.32567077821722,111.39588495708576,998.544389352469,1002.544389352469,653750,456.17440534586456,4.0,11.050922031283626,7.197096758860061,1,1,0,0,0,0,0,1.038216533366358,-4.55915831881064,10.959265058210777,11.869768961192966,7.688069045239659,1.6181828568803014,1299.0
1981,8,24,15,29820.625,10,10,526,446,394,69.02999366266204,111.74428509898533,997.2970299659293,1001.2970299659293,475000,388.8408362521876,4.0,12.443758929506652,5.732936962167587,1,1,0,0,0,0,0,-1.247359386539756,4.621446118726633,-10.959265058210777,11.893832638994594,-9.254932978091377,1.6308843557253943,1322.0
1981,8,24,18,29820.75,9,9,526,447,395,68.73340143455935,112.08309738155327,996.7317492744817,998.7317492744817,231250,271.3100830783876,2.0,12.73736683601548,5.845797622582977,1,1,0,0,0,0,0,-0.5652806914475513,4.55490663498835,-10.993183682407969,11.899464774880496,-4.2025620890523445,1.6772843292750923,1280.0
1981,8,24,21,29820.875,10,10,526,462,391,65.8057747020038,107.08308694736279,995.7994668610066,997.7994668610066,182500,241.0218957450584,2.0,13.046819394192994,8.24896423745362,1,1,0,0,0,0,0,-0.9322824134750408,-75.93200379603888,-108.51241325638806,132.44097942557963,-7.081029562994326,1.8532581687495033,1247.0
1981,8,25,0,29821.0,10,10,526,461,393,65.88501450278996,108.26543517694495,994.6700275159568,996.6700275159568,145000,214.83699284957805,2.0,13.525337274918694,11.092143450453513,1,1,0,0,0,0,0,-1.1294393450499047,17.904752516962354,2.9370212785819287,18.144041905940163,-8.573190372652913,1.7985002791683764,1240.0
1981,8,25,3,29821.125,14,14,526,459,398,65.93009704013798,111.15318202476097,993.4452370676539,995.4452370676539,160625,226.11617692741794,2.0,13.392377258037566,3.5114772811318833,1,1,0,0,0,0,0,-1.2247904483028105,43.65016980452215,1.6709831444552083,43.68214175876305,-9.293697683815909,1.5027913920475813,1187.0
1981,8,25,6,29821.25,12,12,526,452,398,67.41718747412988,112.59787040804093,992.490983205753,994.490983205753,208750,257.77352218733853,2.0,14.370842377693501,3.9431527435444877,1,1,0,0,0,0,0,-0.9542538619009429,20.56269727519489,55.118970573850746,58.8296305984691,-7.16027555350619,1.6201495759276945,1154.0
1981,8,25,9,29821.375,11,11,526,454,403,66.53894619532167,114.71744091108339,992.0531180521488,992.0531180521488,625,14.104739588693906,0.0,13.454903543837014,3.440104823369038,1,1,0,0,0,0,0,-0.4378651536042162,31.275975625496322,-32.55199152443373,45.14220645397659,-3.307005951066535,1.7476264056610373,1131.0
1981,8,25,12,29821.5,9,9,526,458,408,65.21798689984605,116.21497948740458,991.8548633345556,991.8548633345556,625,14.104739588693906,0.0,11.892385160917621,3.6089928995290395,1,1,0,0,0,0,0,-0.19825471759322683,23.265838893328187,-48.96132398695286,54.20802990301039,-1.5128705678841996,1.7627074066456072,1160.0
1981,8,25,15,29821.625,10,10,526,455,406,66.03775600398251,115.96195998269745,990.5196769929465,990.5196769929465,625,14.104739588693906,0.0,14.029674665212259,5.109089186827041,1,1,0,0,0,0,0,-1.3351863416090781,-3.808793003196038,30.384721799976123,30.622511703045188,-10.122901992642149,1.7094942881365351,1250.0
1981,8,25,18,29821.75,11,11,526,450,401,67.5613525931276,114.634463735911,990.208398342657,990.208398342657,625,14.104739588693906,0.0,15.874409884825875,6.91490485540533,1,1,0,0,0,0,0,-0.3112786502894596,-18.780362099510093,56.47207032196262,59.51299628683979,-2.3332553553032955,1.5604979588555488,1226.0
1981,8,25,21,29821.875,13,13,526,449,399,67.95714562339491,113.81382355960088,989.6975523662678,989.6975523662678,625,14.104739588693906,0.0,16.75851400275282,9.00162074034095,1,1,0,0,0,0,0,-0.5108459763892461,-11.415418556565596,14.670058989000385,18.58823314794424,-3.8183533605235276,1.5482579093766426,1110.0
1981,8,26,0,29822.0,11,11,566,451,411,66.31763290008443,119.37261626087893,,,0,0.0,,13.63694965667235,,0,0,0,0,3,0,3,-0.14103050375997556,82.73063260207574,-60.7684990004431,102.65070891867475,,0.0,0.0
