year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,16,0,1.222637385478447,8.98414780075554,5.700086287370068,2,0,0,0,2,625,1,0.0,8,70.53537162880083,-90.99346885628258,997.7788783515758,997.7788783515758,11.450761428210916,8,347.0,14.104739588693906,29812.0,1,25.378876419684175,29.973990721173582,-15.948440407368945,273,361,0.759710471155022,517.0
1981,8,16,3,0.41149240312515756,3.0279866376459443,4.0765484573839785,0,0,0,0,0,160625,1,2.0,10,70.30801547268727,-89.01788283677581,998.190370754701,1000.190370754701,11.479642695804369,10,347.0,226.11617692741794,29812.125,1,24.673088206587334,26.072490754418656,-8.426950367078673,272,358,1.5514672627052948,1320.0
1981,8,16,6,-1.1991506698746526,-8.766377400920987,4.523541391271137,0,0,0,0,0,119375,1,2.0,9,71.38901931162238,-85.49509313639298,996.9912200848263,998.9912200848263,11.322115629654776,9,347.0,194.93137937025432,29812.25,1,41.66501238192339,57.804569590784205,40.067380857625125,277,353,0.9539673923329522,448.0
1981,8,16,9,-0.9497762646453338,-6.963766144570826,5.753009050893306,0,0,0,0,0,245000,1,4.0,8,70.89597081476782,-84.25584167623283,996.041443820181,1000.041443820181,12.323488117884427,8,347.0,279.25959628100287,29812.375,1,15.03283312688697,23.663378898479202,-18.274830479984228,275,351,1.069603625090211,457.0
1981,8,16,12,-0.8053298986978189,-5.888779454099566,9.000929868438616,0,0,0,0,0,461875,1,6.0,5,71.34790987754057,-84.11755440990467,995.2361139214831,1001.2361139214831,12.961790016179801,5,347.0,383.4310611845868,29812.5,1,1.6392778409505466,16.83112974488618,16.7511103109424,277,351,1.024043982814077,512.0
1981,8,16,15,0.2589759586182481,1.8942793536598272,8.520073534399998,0,0,0,0,0,547500,1,6.0,4,71.29596268657059,-82.74680538727468,995.4950898801014,1001.4950898801014,12.467271107000812,4,347.0,417.4621691670102,29812.625,1,16.29235580016418,16.405733904480545,-1.9254213630992523,277,349,0.9996281368644651,819.0
1981,8,16,18,0.49715454132994635,3.637786244633807,8.789314140064016,0,0,0,0,0,374375,1,4.0,4,71.23326425338409,-81.3843518158359,995.9922444214313,999.9922444214313,11.642061831177491,4,347.0,345.2061176167894,29812.75,1,16.246094540402286,16.411464678488464,-2.323915892967206,277,347,1.0067671337206408,864.0
1981,8,16,21,0.8495252923238149,6.129509918472042,5.687225152577375,0,0,0,0,0,418125,1,4.0,5,73.78507038903692,-74.32717949045681,996.8417697137552,1000.8417697137552,9.41555183871713,5,347.0,364.81957343404355,29812.875,1,72.99967757168612,119.4773083297384,94.58263202168379,290,340,1.0481925426771155,727.0
1981,8,17,0,-1.4081043761287584,-10.134627210182444,7.3124670973510355,0,0,0,0,0,478125,1,6.0,6,74.28144409356801,-74.67308211207784,995.4336653376264,1001.4336653376264,10.756965398423512,6,347.0,390.1178210895074,29813.0,1,-3.473325946980876,18.72306898357712,18.398079221207226,292,341,2.0462789825428316,1257.0
1981,8,17,3,-0.0604018919133523,-0.43427213472963744,7.7911347417219075,0,0,0,0,0,449375,1,6.0,6,74.49937235539122,-74.45367272692096,995.3732634457131,1001.3732634457131,10.43069795571609,6,347.0,378.20696067608395,29813.125,1,2.173374916704143,8.364786715344652,8.077505695736006,293,341,2.2113664035393445,1326.0
1981,8,17,6,-0.4025780043452687,-2.88842145224164,10.807451138581236,0,0,0,0,0,149375,1,4.0,7,74.93433209535671,-73.9959595141184,994.9706854413678,998.9706854413678,10.016153338763678,7,347.0,218.05398241881235,29813.25,1,4.40966622861931,16.7139669958715,16.12177212626627,295,341,1.2959890875987785,948.0
1981,8,17,9,0.7500213944306597,5.3758201532461705,11.564115243121996,0,0,0,0,0,463750,1,6.0,5,75.15134491456593,-73.75712089730241,995.7207068357985,1001.7207068357985,8.452101148986465,5,347.0,384.20854977177817,29813.375,1,2.2686114550433296,8.35737363664898,8.043574837632928,296,341,2.168822847818011,1407.0
1981,8,17,12,0.0,,,0,3,0,0,0,0,0,,5,75.15134491456593,-73.75712089730241,,,8.452101148986465,5,347.0,0.0,29813.5,0,0.0,0.0,0.0,296,341,0.0,0.0
