year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,11,9,29807.375,4,4,235,276,269,62.1447582056502,-42.696239675399795,998.8771226198998,998.8771226198998,625,14.104739588693906,0.0,10.010502464243482,9.073139625372423,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,8,11,12,29807.5,6,6,235,275,269,61.98750636697545,-43.03634246594804,998.9792958020489,998.9792958020489,625,14.104739588693906,0.0,10.39179001681473,11.171696371956132,1,1,0,0,0,0,0,0.10217318214912666,-5.920532445217783,-5.8285355553869245,8.308100333727682,0.8018127862339699,0.0,0.0
1981,8,11,15,29807.625,7,7,235,274,269,61.829199165269685,-43.37271667760641,999.6607000151812,999.6607000151812,625,14.104739588693906,0.0,9.995172765603908,9.894545095259964,1,1,0,0,0,0,0,0.6814042131323368,-5.886015114862661,-5.867652560326,8.311108259497765,5.355269862245733,0.0,0.0
1981,8,11,18,29807.75,6,6,235,269,265,60.359317715310524,-43.761365329103114,999.8199980428421,999.8199980428421,625,14.104739588693906,0.0,10.880652076864445,20.199030892210722,1,1,0,0,0,0,0,0.15929802766098874,-7.124238784726866,-54.481120001468895,54.94494712779566,1.2698115847589364,0.0,0.0
1981,8,11,21,29807.875,6,6,235,269,265,60.359317715310524,-43.761365329103114,1000.7598923657454,1000.7598923657454,625,14.104739588693906,0.0,10.241099215278304,16.468513792031008,1,1,0,0,0,0,0,0.9398943229031284,0.0,0.0,0.0,7.492174995483815,0.0,0.0
1981,8,12,0,29808.0,8,8,235,276,269,62.1447582056502,-42.696239675399795,1002.1131952792291,1004.1131952792291,358750,337.92554160411566,2.0,8.027781514091954,9.035811961482977,1,1,0,0,0,0,0,1.3533029134837853,18.445865293203056,66.17730811718182,68.69997129585582,10.604716620146423,0.0,0.0
1981,8,12,3,29808.125,7,7,235,287,256,61.397520795669884,-35.01059257376332,1003.5131683949436,1003.5131683949436,625,14.104739588693906,0.0,8.34973441381465,0.9056527540591197,1,1,0,0,0,0,0,1.3999731157145288,136.29613792913167,-27.696336329610304,139.0817179232403,11.04751159381844,0.002276710580134927,8.0
1981,8,12,6,29808.25,5,5,235,289,255,61.46905389564583,-34.005222650707864,1003.3260762120573,1005.3260762120573,462500,383.69039909802694,2.0,8.300128655237046,1.2476336439690932,1,1,0,0,0,0,0,-0.18709218288640841,17.79835844655098,2.651372601494233,17.99475868312401,-1.4753844351637315,0.0258978553008715,88.0
1981,8,12,9,29808.375,3,3,235,291,254,61.531549556754435,-32.99522444227889,1004.1851140909208,1006.1851140909208,413125,362.6317301749511,2.0,8.183999456445411,1.3830469029353116,1,1,0,0,0,0,0,0.8590378788636008,17.844407990460276,2.316400150857869,17.994126991574138,6.770249439012389,0.0,0.0
1981,8,12,12,29808.5,3,3,235,293,254,61.780937735883526,-32.22453301724047,1004.8654880353785,1006.8654880353785,276250,296.53516833298573,2.0,8.190215892362302,1.425666715152547,1,1,0,0,0,0,0,0.6803739444576786,13.507019826659375,9.243566761426834,16.367135090501467,5.349587883027061,0.0,0.0
