year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,7,28,21,-0.3380018714060134,-3.0458354293073153,8.323760433679345,2,0,0,0,2,68125,1,2.0,2,50.249410627841414,25.016893478100027,1000.8428757024171,1002.8428757024171,12.791337487421067,2,757.0,147.2578045343293,29793.875,1,-17.713627302342264,26.28016451120551,19.413254609409012,433,202,2.0264939650967495,558.0
1981,7,29,0,0.5789353228018445,5.233462448530435,6.548601073397221,0,0,3,0,0,1736875,1,8.0,2,50.032657149333644,24.878211018436467,1001.421811025219,1009.421811025219,12.3050231945071,2,757.0,743.5485751216738,29794.0,1,-3.301851326850736,8.686010230361303,-8.033962380875034,433,201,1.8821789191434748,589.0
1981,7,29,3,0.00013153391060768626,0.0011873054822745437,7.177775910079581,0,0,0,0,0,1523750,1,8.0,2,50.13268205962367,24.579984390722366,1001.4219425591295,1009.4219425591295,12.530518599293469,2,757.0,696.4371393546951,29794.125,1,-7.085589015030269,7.996908220018734,3.7074208541094418,432,201,1.8766179118199204,624.0
1981,7,29,6,0.43665456434115185,3.93584540631452,7.495661390333262,0,0,0,0,0,2295625,1,10.0,2,50.231539725003586,24.280330914385107,1001.8585971234706,1011.8585971234706,12.426498663034192,2,757.0,854.8216963031908,29794.25,1,-7.104770539488709,7.993985900252711,3.664156950057198,431,201,1.7454018218384855,712.0
1981,7,29,9,1.0664001703140094,9.581919675263814,6.869570800017683,0,0,0,0,0,1793125,1,8.0,1,50.44919148434659,24.416540533937688,1002.9249972937847,1010.9249972937847,11.62398841828351,1,757.0,755.492828995292,29794.375,1,3.214761294518383,8.684199900534738,8.067257138068305,431,202,1.7619863204455473,796.0
1981,7,29,12,0.6555051250220276,5.84524195690629,4.678591033442135,0,0,0,0,0,1070625,1,6.0,1,50.98234895707539,24.388408719763937,1003.5805024188068,1009.5805024188068,10.892783816821476,1,757.0,583.7726628538894,29794.5,1,-0.6564451246740255,19.772368724777742,19.761468690025563,430,204,1.6283251345289047,681.0
1981,7,29,15,0.017472145373758394,0.15439342494739317,5.257782435296977,0,0,0,0,0,1930000,1,8.0,1,51.63194894806183,24.810868549763182,1003.5979745641805,1011.5979745641805,10.518746726816145,1,757.0,783.7972188868215,29794.625,1,9.719361928059728,25.965122025325417,24.077407782014703,430,207,1.4868659400650461,700.0
1981,7,29,18,0.63772758264211,5.450138158748718,2.92335423466684,0,0,0,0,0,928750,1,6.0,2,54.162212396371174,24.202837720836154,1004.2357021468226,1010.2357021468226,9.964132347806563,2,757.0,543.7189593836099,29794.75,1,-13.194996650506479,94.70784160199653,93.7841528420553,424,216,1.068145244394328,552.0
1981,7,29,21,-0.11503423550951992,-0.9690132464708846,3.120563812536493,0,0,0,0,0,858125,1,6.0,1,55.33242894436215,24.630686697812834,1004.120667911313,1010.120667911313,10.609833947469546,1,757.0,522.6372270336906,29794.875,1,9.0203604217046,44.30208707567798,43.374047737368244,423,221,1.6459440966847096,676.0
1981,7,30,0,-0.3823902936463128,-3.2389462177196053,2.9489876315579022,0,0,0,0,0,1897500,1,8.0,2,54.879538780194316,23.491162163974558,1003.7382776176668,1011.7382776176668,11.11042799695983,2,757.0,777.1698714140575,29795.0,1,-24.298250908788596,29.532811842492677,-16.78636286089485,421,218,1.2283605818881922,573.0
1981,7,30,3,-0.9509408620721661,-7.994494205202908,4.659028537181512,0,0,0,0,0,2415000,1,10.0,1,55.4979693645464,23.099377141791717,1002.7873367555945,1012.7873367555945,12.361901129828754,1,757.0,876.7658610677394,29795.125,1,-8.225482710335369,24.35327284750667,22.92211448726054,419,220,1.5271327220110242,660.0
1981,7,30,6,-0.2756507480025175,-2.2507949672902114,2.081231069288551,0,0,0,0,0,1885000,1,10.0,1,58.04720434218933,24.107122802447215,1002.5116860075921,1012.5116860075921,13.152839554298676,1,757.0,774.605793585644,29795.25,1,19.767293151585204,96.53290531397703,94.48733211291632,417,231,1.2764856921638337,556.0
