year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,5,12,29801.5,17,17,124,467,574,33.9533005402785,153.38155109419435,995.7251093123223,995.7251093123223,625,14.104739588693906,0.0,10.254070243210627,5.947189486128118,1,1,3,0,0,0,0,,,,,,12.65430072110895,1735.0
1981,8,5,15,29801.625,17,17,124,464,579,33.141061523741975,154.54172132590483,994.2939447560242,996.2939447560242,45000,119.6826841204298,2.0,12.330350827581297,15.551341317904155,1,1,0,0,0,0,0,-1.431164556298172,36.00629062439853,-30.10561928720908,46.93400981372702,-18.13674662222114,13.564482547248122,1906.0
1981,8,5,18,29801.75,16,16,124,459,577,34.145016099432084,155.4172667862746,993.9159640997486,995.9159640997486,18750,77.25484040463792,2.0,13.688041691921264,17.024824033312836,1,1,0,0,0,0,0,-0.3779806562754675,26.857887650649033,37.21155179944365,45.89167371514754,-4.665555329464833,19.44194248597161,4639.0
1981,8,5,21,29801.875,16,16,124,453,576,34.99802647700368,156.6419004899962,995.0611013572839,997.0611013572839,25000,89.20620580763855,2.0,15.168223163951268,14.422718401478852,1,1,0,0,0,0,0,1.1451372575352434,37.18280932934457,31.616808787040068,48.80762140791792,13.832740403934048,18.367999092803235,4534.0
1981,8,6,0,29802.0,17,17,124,455,561,38.2356786664106,154.64160226226747,997.3960816906279,999.3960816906279,48750,124.56968712917198,2.0,12.77097838284721,9.402927556010981,1,1,0,0,0,0,0,2.3349803333439922,-58.23452467611659,120.00349923389945,133.3870297016683,26.138762427311978,18.307721640713,4617.0
1981,8,6,3,29802.125,19,19,124,454,557,39.244978076897716,154.42977044643126,997.9068329478355,997.9068329478355,625,14.104739588693906,0.0,12.536459539632633,7.409673643076385,1,1,0,0,0,0,0,0.5107512572075938,-6.0806096586646134,37.409657970503744,37.900611120285646,5.593390815976387,7.6327465695350325,1426.0
1981,8,6,6,29802.25,17,17,124,453,552,40.472349243182926,154.0934920004856,997.5239284889889,999.5239284889889,47500,122.96226898414837,2.0,13.480868728425815,8.077267640431455,1,1,0,0,0,0,0,-0.38290445884660584,-9.48171551921789,45.49248226690997,46.4700857756094,-4.087070635713912,6.217038906626986,1361.0
1981,8,6,9,29802.375,16,16,124,452,547,41.69153813800434,153.74134044519272,998.1344940815837,1000.1344940815837,46250,121.33355774887802,2.0,14.047834842147509,7.707083665744503,1,1,0,0,0,0,0,0.610565592594794,-9.746761964792885,45.18920657517601,46.22838694668314,6.359938074929351,17.347744858011374,4996.0
1981,8,6,12,29802.5,14,14,124,452,540,43.22934504428079,152.86643163198863,1001.3303256658814,1001.3303256658814,625,14.104739588693906,0.0,11.695671269922833,4.014947809866207,1,1,0,0,0,0,0,3.1958315842977028,-23.627859704821205,56.99877537896881,61.70199469168605,32.32692684694161,16.410726032358266,4621.0
1981,8,6,15,29802.625,14,14,124,452,540,43.22934504428079,152.86643163198863,,,0,0.0,,11.695671269922833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
