year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,11,21,-0.4453179597093549,-4.566027329865716,6.79585507892596,2,0,0,0,2,140625,1,2.0,1,42.50833981278288,-35.50530729851848,1008.0871048934173,1010.0871048934173,10.685209834871738,1,238.0,211.57109383040859,29807.875,1,65.41247660994915,65.43188920978359,1.5937469417224162,240,192,4.445207338670041,1001.0
1981,8,12,0,1.1220985417468183,11.397215253664877,8.466958582453444,0,0,2,0,1,620625,3,4.0,2,43.0085559195601,-33.18303846506501,1009.2092034351641,1013.2092034351641,10.031080749119933,2,238.0,444.46717889267717,29808.0,1,62.94037958831057,65.6143386779937,18.540497766506636,248,189,5.864615863693984,1546.0
1981,8,12,3,-1.0984500348160509,-11.080116665359496,7.705005981600915,0,0,0,0,0,552500,3,4.0,1,43.38061136720461,-31.449714170864052,1008.110753400348,1012.110753400348,10.34938652830013,1,238.0,419.3640567770972,29808.125,1,46.693336956760334,48.687144619558815,13.790226069512943,254,187,6.793804732588537,2013.0
1981,8,12,6,-0.48531558577669787,-4.836850246302686,5.130993374212121,0,0,0,0,0,1530625,0,5.571950232391391,1,44.03964210438849,-29.584588890880553,1007.6254378145713,1013.1973880469627,10.05863361763923,0,238.0,698.0064967749688,29808.25,2,49.694254138611896,55.3732352252008,24.42695815922387,261,186,8.617012585029851,3010.0
1981,8,12,9,0.6030378820624901,6.115992139971757,6.058853038488669,0,0,1,0,0,1649375,2,6.0,0,43.08809430864153,-30.915446442752096,1008.2284756966338,1014.2284756966338,10.739085906372138,0,238.0,724.577372351904,29808.375,1,-36.02421762709573,50.41481303094174,-35.269095782291586,255,185,8.086353062675961,2822.0
1981,8,12,12,-0.36703734793365583,-3.6660650984790903,4.484676356791897,0,0,0,0,0,850625,2,6.0,0,43.91850648579424,-29.833711891679943,1007.8614383487002,1013.8614383487002,11.500055654221017,0,238.0,520.3482938716019,29808.5,1,28.880923330205693,42.20743202900371,30.779207041081303,260,186,5.206455681321164,1719.0
1981,8,12,15,0.31447531565412645,3.1274122949882,4.0571174129506105,0,0,0,0,0,803125,1,6.0,0,44.15979514705834,-29.334229890282547,1008.1759136643543,1014.1759136643543,11.25364768155027,0,238.0,505.61114242207606,29808.625,1,13.281405796357998,16.01185180242718,8.943358329808703,262,186,4.094554568352316,1542.0
1981,8,12,18,-0.607315497113741,-6.003910841467538,5.903651025440049,0,0,0,0,0,690000,1,6.0,0,44.49208588430795,-29.223534654816756,1007.5685981672406,1013.5685981672406,11.508576556934118,0,238.0,468.6510657907603,29808.75,1,2.9268037908828295,12.659328961078888,12.316348051045187,263,187,4.7900953719308506,2459.0
1981,8,12,21,0.01672408732585609,0.16492904622414745,5.367307069649614,0,0,0,0,0,1665000,1,8.0,1,44.63047360386088,-28.320445036541678,1007.5853222545664,1015.5853222545664,11.640572470477213,1,238.0,728.0013464932681,29808.875,1,23.821018427360837,24.36700682284136,5.129337441398543,266,186,4.14459192175536,2425.0
1981,8,13,0,-0.3821216492023086,-3.7683945268032097,8.515935890388937,0,0,0,0,0,995625,1,8.0,0,44.63047360386088,-28.320445036541678,1007.2032006053641,1015.2032006053641,12.64314523992275,0,238.0,562.9540660051551,29809.0,1,0.0,0.0,0.0,266,186,4.095616244323411,2771.0
1981,8,13,3,-0.006275322357832919,-0.061870879644568576,8.629575135440245,0,0,0,0,0,1027500,1,8.0,0,44.644082798552155,-27.67050791608793,1007.1969252830063,1015.1969252830063,12.328530579107985,0,238.0,571.8945777447492,29809.125,1,17.139574192310086,17.146995291831335,0.5044244684628882,268,185,2.2310067222913452,1460.0
