year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,6,3,29802.125,9,9,139,183,376,49.42054641101092,-95.34074059050171,1009.5367016563137,1013.5367016563137,293750,305.7834676147298,4.0,7.928272210250182,7.671119633562267,1,1,3,0,0,0,0,,,,,,2.0166770857019447,496.0
1981,8,6,6,29802.25,8,8,139,184,374,49.701170116160746,-94.72311178979027,1007.6997272163658,1013.6997272163658,472500,387.81622093698076,6.0,10.383089767234676,11.027600832112439,1,1,0,0,0,0,0,-1.8369744399479533,14.806169754434375,10.401310769620032,18.094472319560495,-16.68708577032912,1.8237032460977651,554.0
1981,8,6,9,29802.375,8,8,139,184,373,49.72020729809018,-94.39870535499554,1006.0837749352806,1014.0837749352806,1538125,699.7145087008294,8.0,11.501915433233977,12.678917262709726,1,1,0,0,0,0,0,-1.6159522810850466,7.773834923304444,0.7056126827208411,7.805792635780451,-14.67518511448287,4.420435555579303,1229.0
1981,8,6,12,29802.5,8,8,139,185,372,49.976569045863755,-94.09728360520828,1005.6935559849679,1013.6935559849679,798750,504.23211082724873,8.0,12.107400995430089,11.546710297712998,1,1,0,0,0,0,0,-0.39021895031270104,7.1848396399766825,9.502041912717784,11.912628642043105,-3.5304014876675103,1.8160036852010222,677.0
1981,8,6,15,29802.625,8,8,139,184,373,49.72020729809018,-94.39870535499554,1005.8550456742284,1011.8550456742284,355000,336.1547405514991,6.0,12.458002367528465,11.381578490732135,1,1,0,0,0,0,0,0.16148968926048837,-7.223047766026328,-9.502041912717784,11.935711941117857,1.4665600659857956,1.6988337618592593,705.0
1981,8,6,18,29802.75,10,10,139,182,373,49.24242383773062,-94.34933373471812,1006.3273847805999,1012.3273847805999,695000,470.3460118867115,6.0,11.297632256239186,8.257478163372143,1,1,0,0,0,0,0,0.47233910637150983,1.1947061437178121,-17.70903227555494,17.749285813983718,4.3202026380975935,2.1390140058026197,815.0
1981,8,6,21,29802.875,9,9,139,179,366,48.617271145923894,-92.06239172507982,1006.5751343400267,1010.5751343400267,426250,368.3471039465911,4.0,9.378097724814284,4.376310804434252,1,1,0,0,0,0,0,0.2477495594267384,56.03513428693033,-23.171269235699103,60.63698535174362,2.287665668709884,1.796625350900884,703.0
1981,8,7,0,29803.0,9,9,139,174,363,47.43350551648077,-91.0809241866607,1007.1683329995311,1009.1683329995311,371250,343.7623383178156,2.0,7.807899859955462,4.017083200266207,1,1,0,0,0,0,0,0.5931986595044145,24.607615053482217,-43.87624411009271,50.30566087259773,5.58023234988577,1.059194843335839,493.0
1981,8,7,3,29803.125,10,9,139,172,365,46.938969852648725,-91.68019440492742,1006.8694490780622,1008.701185494838,334375,326.24357187951614,1.8317364167758206,8.201056550077364,3.886526976671958,2,0,0,0,0,1,0,-0.2988839214689506,-15.165761985972209,-18.32995228764089,23.790491535114427,-2.8341807922105304,0.9252217569323028,254.0
1981,8,7,6,29803.25,7,7,139,167,349,45.67774346659101,-86.8778695378843,1006.0195859436946,1010.0195859436946,1159375,607.4870568944925,4.0,7.753204767988203,3.997677464155349,1,1,0,0,0,0,1,-0.8498631343676243,124.34739941340243,-46.747325159956574,132.8442251303644,-8.23014893566746,0.7488843839467869,278.0
1981,8,7,9,29803.375,7,7,139,166,350,45.447685952454414,-87.18928575826483,1004.0932960121893,1008.0932960121893,669375,461.59363087490163,4.0,9.119769284830893,3.3340346716305063,1,1,0,0,0,0,0,-1.9262899315053073,-8.097848053883782,-8.527076136149422,11.759514043338624,-18.727950295306297,0.49242441717442986,190.0
1981,8,7,12,29803.5,8,8,139,161,349,44.218733708680205,-86.97206289820221,1003.8428124561996,1007.8428124561996,596250,435.65154612038873,4.0,9.430766726284167,4.313498692160064,1,1,0,0,0,0,0,-0.250483555989631,5.770268102804098,-45.55108486537943,45.91511000086178,-2.4883887297332143,0.42858100990425796,209.0
1981,8,7,15,29803.625,6,6,139,163,348,44.69235898171237,-86.65063234904433,1003.6247554371596,1009.6247554371596,1424375,673.344372615556,6.0,9.433859556173319,3.109648418650031,1,1,0,0,0,0,0,-0.21805701903998853,8.46944576109334,17.554909163939946,19.491186399352006,-2.1480784168954075,3.5682768745107443,1224.0
1981,8,7,18,29803.75,6,6,139,161,344,44.13893499484274,-85.53508229445644,1002.6943909845805,1006.6943909845805,594375,434.96602005270546,4.0,8.848446714722126,4.039424050759699,1,1,0,0,0,0,0,-0.9303644525790878,29.67318033659058,-20.51264654110246,36.07306889367785,-9.255812946250613,3.5407544559042208,873.0
1981,8,7,21,29803.875,5,5,139,157,336,42.97484302219733,-83.380470263849,1002.0505565423525,1010.0505565423525,4727500,1226.7069686497548,8.0,7.842180490595695,6.455656997266924,1,1,0,0,0,0,0,-0.6438344422279624,58.428684713465955,-43.147040501942314,72.63317631373324,-6.543589855619884,6.536814524824942,2292.0
1981,8,8,0,29804.0,7,7,139,162,346,44.41808272373039,-86.0896621858669,1002.4389256522101,1006.4389256522101,769375,494.8733865168483,4.0,7.681539890841526,2.5785346012907393,1,1,0,0,0,0,0,0.3883691098574491,-71.71913285101614,53.49364424749513,89.47180556901303,3.844468062654798,2.083818026499409,572.0
1981,8,8,3,29804.125,7,7,139,158,347,43.45820384554213,-86.45022013237669,1002.1478994290578,1008.1478994290578,1643125,723.2032437259536,6.0,8.482617906014578,3.4774310379298545,1,2,0,0,0,0,0,-0.2910262231521483,-9.700655436419357,-35.577887149268655,36.87666972358306,-2.931396936505595,1.8708428967329702,750.0
1981,8,8,6,29804.25,5,5,139,159,333,43.370919192345255,-82.47088028469196,1002.0652036558415,1008.0652036558415,1645625,723.7532082493317,6.0,7.94296453105107,4.863892382107224,1,1,0,0,0,0,1,-0.082695773216401,107.20676011987919,-3.2352035364740988,107.25556375929285,-0.8343054717044514,2.143689135436927,825.0
1981,8,8,9,29804.375,5,5,139,159,333,43.370919192345255,-82.47088028469196,,,0,0.0,,7.94296453105107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
