year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,8,28,21,,,6.456553486608247,3,0,0,0,0,217500,1,2.0,15,45.38373651342175,-159.32296839716454,1003.6950220203714,1005.6950220203714,8.249500730889764,15,656.0,263.12050517771223,29824.875,1,,,,291,541,2.09182527786378,1086.0
1981,8,29,0,-1.6581278953248693,-16.391146477048366,2.895014887255675,0,0,0,0,0,171250,1,2.0,25,44.49578847268118,-161.565051177078,1002.0368941250465,1004.0368941250465,8.678372559339106,25,656.0,233.47498368984665,29825.0,1,-59.275492481612694,67.79947472244268,-32.91177241810933,297,547,2.134707988601865,1273.0
1981,8,29,3,-0.9089889189894893,-8.732605654230142,3.823301584536602,0,0,0,0,0,158750,1,2.0,23,46.15084751721323,-159.2858251556513,1001.127905206057,1003.127905206057,9.761271277947628,23,656.0,224.7925586661551,29825.125,1,58.52215862861152,84.78218027692719,61.344723016385146,292,538,2.121494585494048,1528.0
1981,8,29,6,-1.068311613590049,-10.278095609582977,3.0972282236631146,0,0,0,0,0,136875,1,2.0,22,46.06453145113984,-159.00551996875058,1000.059593592467,1002.059593592467,10.875155307025025,22,656.0,208.7310845835051,29825.25,1,7.208730843235524,7.886782568203635,-3.1993028784261073,291,538,3.3512054533473945,2322.0
1981,8,29,9,-0.08002503418349079,-0.7663803331477133,3.027019093418567,0,0,0,0,0,132500,1,2.0,19,46.33917563031598,-158.22658063331363,999.9795685582835,1001.9795685582835,11.251015980778863,19,656.0,205.36810833075387,29825.375,1,19.93236311890198,22.381353400574987,10.179679785615349,289,536,4.16961370031729,2279.0
1981,8,29,12,-3.6888011341737,-34.73756673647976,3.936368470455491,0,0,2,0,0,2881875,2,12.0,18,47.36721677466833,-157.36827502739018,996.2907674241098,1008.2907674241098,14.419450647300089,18,656.0,957.7730959083743,29825.5,1,21.54679321086979,43.77446163041926,38.10431987794906,288,531,6.287703665650388,4118.0
1981,8,29,15,-0.5882881268950587,-5.481585938963564,4.223964247864424,0,0,0,0,0,2033750,2,10.0,13,48.03386898974929,-157.00691713989895,995.7024792972147,1005.7024792972147,14.377040712941524,13,656.0,804.5885476604077,29825.625,1,8.956255307326682,26.282529028254025,24.709448051120003,288,528,6.890266231333065,5129.0
1981,8,29,18,0.41275737961477715,3.8195956746569717,3.8427873487539186,0,0,0,0,0,2147500,2,10.0,11,48.47643870284474,-156.7598908128124,996.1152366768296,1006.1152366768296,14.404804209562501,11,656.0,826.783212565235,29825.75,1,6.069782367215303,17.490799872749236,16.40383559425072,288,526,6.853212312869785,5062.0
1981,8,29,21,0.23562731796933803,2.1314333763498383,2.9147972964905056,0,0,0,0,0,2258750,2,10.0,18,49.987507986308486,-156.58633624910166,996.3508639947988,1006.3508639947988,14.116106768840103,18,656.0,847.9283315337666,29825.875,1,4.135994714097906,56.16025346376703,56.00774604319933,290,520,5.874430651095051,4093.0
1981,8,30,0,-1.0515803856190178,-9.409438440196581,4.094181552355367,0,0,0,0,0,1903750,1,10.0,19,50.74001815785984,-156.49478362419234,995.2992836091798,1005.2992836091798,15.158422265669682,19,656.0,778.4487432210238,29826.0,1,2.1474772457791635,27.97431954632027,27.891771108312522,291,517,4.402832317106269,2792.0
