year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,21,6,29817.25,16,16,461,610,428,28.84341994785442,105.29381898728592,993.9160040249637,999.9160040249637,396250,355.14826819277476,6.0,8.818293910486881,13.550719322791483,1,1,3,0,0,0,0,,,,,,5.701303753579445,1780.0
1981,8,21,9,29817.375,14,14,461,609,429,29.026127182484547,105.56555673268868,991.3521981758001,999.3521981758001,505000,400.93202980407324,8.0,10.143809221775522,15.71507295185911,1,1,0,0,0,0,0,-2.5638058491636184,8.80689896205853,6.772039184042215,11.109544726860356,-36.60812122319165,3.248290054827722,903.0
1981,8,21,12,29817.5,14,14,461,608,429,29.27799490823978,105.62514068685174,992.118239247241,1000.118239247241,502500,399.93839251484076,8.0,10.177292654258164,11.906466340359257,1,1,0,0,0,0,0,0.7660410714408499,1.926360558731957,9.33547109649499,9.532150103504009,10.852296270233282,2.477257978885153,794.0
1981,8,21,15,29817.625,17,17,461,606,431,29.637123533084736,106.17537504920556,994.4031354722247,1002.4031354722247,838750,516.70341302981,8.0,9.769184483741066,9.716800784347361,1,1,0,0,0,0,0,2.284896224983677,17.726300166975403,13.311093698532064,22.167700220383985,32.01225701102806,2.2902296904121777,891.0
1981,8,21,18,29817.75,17,17,461,603,430,30.459541877464606,106.14719542781131,994.4224418397897,1000.4224418397897,441250,374.7722472096855,6.0,9.175311728052453,6.306934232745551,1,1,0,0,0,0,0,0.01930636756500462,-0.900325921599314,30.48291582481968,30.496208681541805,0.2638598752348159,2.6575108867966213,811.0
1981,8,21,21,29817.875,18,18,461,603,429,30.53128669948792,105.92985595568062,994.3576210078456,1000.3576210078456,427500,368.8868069524451,6.0,8.825933894754451,4.966925542426907,1,1,0,0,0,0,0,-0.06482083194408915,-6.938776013207604,2.6592200740031897,7.430885812838651,-0.8840238801960797,3.2786319521605414,802.0
1981,8,22,0,29818.0,14,14,461,603,429,30.53128669948792,105.92985595568062,995.3936160844692,1001.3936160844692,491875,395.6875980703111,6.0,8.772566111750967,3.7098302417782545,1,1,0,0,0,0,0,1.0359950766235124,0.0,0.0,0.0,14.128858887382208,4.325718619123401,837.0
1981,8,22,3,29818.125,15,15,461,604,429,30.281428430649036,105.86799013943264,996.104275647001,1002.104275647001,670625,462.0244229713453,6.0,8.32040564807189,2.775063573493244,1,1,0,0,0,0,0,0.710659562531946,-1.9801883218266172,-9.260990625025462,9.470326982037527,9.764235871797421,4.638677397998835,911.0
1981,8,22,6,29818.25,16,16,461,609,429,29.026127182484547,105.56555673268868,993.7244625696651,999.7244625696651,536250,413.15091245942784,6.0,9.604659393585596,10.487730401684894,1,1,0,0,0,0,0,-2.3798130773360024,-9.80173112029306,-46.52771006882446,47.54894044248631,-33.98092162558805,3.743550077979701,981.0
1981,8,22,9,29818.375,18,18,461,608,430,29.207127525089334,105.83875671095275,992.3061875116318,1000.3061875116318,1007500,566.301342334776,8.0,9.474663213348709,11.020857525949978,1,1,0,0,0,0,0,-1.4182750580331775,8.838723731923942,6.70877327285981,11.096426273170728,-20.136756690524706,1.7342990145546848,864.0
1981,8,22,12,29818.5,16,16,461,608,430,29.207127525089334,105.83875671095275,991.7877815575323,1001.7877815575323,1414375,670.9765608955346,10.0,10.645515706581119,11.735908945840638,1,1,0,0,0,0,0,-0.5184059540995805,0.0,0.0,0.0,-7.360359688690493,1.0021089596347261,678.0
1981,8,22,15,29818.625,18,18,461,605,431,29.887427378354232,106.23779728688372,993.1180554093892,1001.1180554093892,741875,485.94870800589615,8.0,10.284550809320235,7.427088018227296,1,1,0,0,0,0,0,1.3302738518569095,12.823386086788195,25.21529742669816,28.288698362556097,18.495793318079173,1.428637218026636,726.0
1981,8,22,18,29818.75,18,18,461,603,430,30.459541877464606,106.14719542781131,991.8684161133117,999.8684161133117,708750,474.9759276350346,8.0,10.606260991554748,6.644491820502663,1,1,0,0,0,0,0,-1.249639296077512,-2.8946875883835914,21.20540992028876,21.402070603608028,-17.07880405992139,1.3098401107330735,715.0
